57 3.277769e+00 2.089015e+00
58 3.275273e+00 2.079664e+00
59 3.303004e+00 2.092548e+00
60 3.315825e+00 2.146623e+00
61 3.307724e+00 2.121910e+00
62 3.315385e+00 2.126338e+00
63 3.284262e+00 2.122389e+00
64 3.288737e+00 2.132293e+00
65 3.275650e+00 2.131567e+00
66 3.270765e+00 2.088183e+00
67 3.286449e+00 2.039335e+00
68 3.287673e+00 2.041034e+00
69 3.289724e+00 2.026952e+00
70 3.277557e+00 2.052655e+00
71 3.232481e+00 2.078980e+00
72 3.233626e+00 2.047371e+00
73 3.235577e+00 2.048649e+00
74 3.220345e+00 2.052992e+00
75 3.216992e+00 2.040033e+00
76 3.214091e+00 2.044596e+00
77 3.194883e+00 2.099838e+00
78 3.194249e+00 2.097371e+00
79 3.201616e+00 2.122020e+00
80 3.213771e+00 2.090537e+00
81 3.199350e+00 2.057438e+00
82 3.199510e+00 2.057977e+00
83 3.195856e+00 2.042868e+00
84 3.198069e+00 2.037546e+00
85 3.193068e+00 2.025103e+00
86 3.207830e+00 2.041644e+00
87 3.219352e+00 2.011491e+00
88 3.229212e+00 2.004540e+00
89 3.179266e+00 2.038772e+00
90 3.178280e+00 2.040379e+00
91 3.195338e+00 2.036218e+00
92 3.172665e+00 2.030502e+00
93 3.178817e+00 2.010137e+00
94 3.214966e+00 2.018532e+00
95 3.227000e+00 2.010646e+00
96 3.230547e+00 2.008056e+00
97 3.203939e+00 1.952301e+00
98 3.211623e+00 1.965767e+00
99 3.208432e+00 1.964378e+00
100 3.212180e+00 1.976365e+00
101 3.210656e+00 2.020007e+00
102 3.206602e+00 2.029881e+00
103 3.235061e+00 2.072687e+00
104 3.249411e+00 2.061954e+00
105 3.264086e+00 2.065952e+00
106 3.283053e+00 2.076244e+00
107 3.296164e+00 2.075075e+00
108 3.287438e+00 2.078794e+00
109 3.329313e+00 2.063760e+00
110 3.333085e+00 2.062577e+00
111 3.300485e+00 1.832588e+00
112 3.295072e+00 1.833896e+00
113 3.292208e+00 1.850263e+00
114 3.354161e+00 1.857380e+00
115 3.375831e+00 1.851907e+00
116 3.374456e+00 1.863558e+00
117 3.351792e+00 1.856480e+00
118 3.350082e+00 1.846197e+00
119 3.394098e+00 1.887299e+00
120 3.416996e+00 1.888817e+00
121 3.439426e+00 1.875370e+00
122 3.440050e+00 1.845616e+00
123 3.480831e+00 1.844796e+00
124 3.474834e+00 1.809912e+00
125 3.471615e+00 1.819547e+00
126 3.410417e+00 1.847227e+00
127 3.402250e+00 1.851650e+00
128 3.397512e+00 1.853426e+00
129 3.396633e+00 1.855099e+00
130 3.393985e+00 1.853768e+00
131 3.394460e+00 1.847645e+00
132 3.409073e+00 1.811423e+00
133 3.405179e+00 1.819511e+00
134 3.364765e+00 1.810948e+00
135 3.345765e+00 1.814532e+00
136 3.329641e+00 1.832103e+00
137 3.355460e+00 1.823180e+00
138 3.335728e+00 1.856405e+00
139 3.371520e+00 1.841812e+00
140 3.364147e+00 1.847769e+00
141 3.368694e+00 1.853029e+00
142 3.382755e+00 1.871163e+00
143 3.368830e+00 1.860438e+00
144 3.344890e+00 1.857182e+00
145 3.339598e+00 1.866454e+00
146 3.366415e+00 1.867443e+00
147 3.359081e+00 1.877537e+00
148 3.348679e+00 1.868720e+00
149 3.344579e+00 1.881205e+00
150 3.341578e+00 1.831172e+00
151 3.368875e+00 1.819878e+00
152 3.373756e+00 1.848140e+00
153 3.386439e+00 1.858437e+00
154 3.395560e+00 1.868863e+00
155 3.388791e+00 1.871520e+00
156 3.398218e+00 1.865087e+00
157 3.398792e+00 1.868065e+00
158 3.412507e+00 1.872707e+00
159 3.406648e+00 1.879711e+00
160 3.421143e+00 1.877161e+00
161 3.430971e+00 1.878807e+00
162 3.447689e+00 1.866137e+00
163 3.444994e+00 1.867923e+00
164 3.445111e+00 1.867010e+00
165 3.428032e+00 1.858752e+00
166 3.486795e+00 1.850371e+00
167 3.480073e+00 1.827159e+00
168 3.441233e+00 1.819198e+00
169 3.414902e+00 1.783808e+00
170 3.405067e+00 1.775386e+00
171 3.365382e+00 1.758963e+00
172 3.366888e+00 1.754982e+00
173 3.409234e+00 1.739310e+00
174 3.394908e+00 1.737342e+00
175 3.395216e+00 1.730602e+00
176 3.410376e+00 1.740325e+00
177 3.393075e+00 1.751418e+00
178 3.440505e+00 1.730091e+00
179 3.435645e+00 1.623279e+00
180 3.435372e+00 1.621695e+00
181 3.411517e+00 1.610458e+00
182 3.469172e+00 1.632301e+00
183 3.476334e+00 1.635800e+00
184 3.475266e+00 1.637131e+00
185 3.478825e+00 1.638631e+00
186 3.535912e+00 1.662922e+00
187 3.538898e+00 1.656729e+00
188 3.537754e+00 1.661758e+00
189 3.536051e+00 1.667098e+00
190 3.527365e+00 1.670334e+00
191 3.528821e+00 1.660104e+00
192 3.500971e+00 1.593212e+00
193 3.501122e+00 1.591561e+00
194 3.496713e+00 1.568435e+00
195 3.472770e+00 1.534228e+00
196 3.451605e+00 1.540109e+00
197 3.469721e+00 1.570782e+00
198 3.470297e+00 1.567703e+00
199 3.473916e+00 1.544105e+00
200 3.435204e+00 1.523420e+00
201 3.434947e+00 1.524490e+00
202 3.430804e+00 1.512728e+00
203 3.435305e+00 1.512903e+00
204 3.443696e+00 1.526016e+00
205 3.455185e+00 1.559405e+00
206 3.458948e+00 1.553752e+00
207 3.518291e+00 1.621189e+00
208 3.533986e+00 1.641818e+00
209 3.549933e+00 1.662372e+00
210 3.551602e+00 1.677371e+00
211 3.542273e+00 1.700568e+00
212 3.538432e+00 1.702826e+00
213 3.536711e+00 1.705405e+00
214 3.525129e+00 1.706604e+00
215 3.518403e+00 1.708236e+00
216 3.459741e+00 1.740203e+00
217 3.427683e+00 1.716868e+00
218 3.426162e+00 1.716109e+00
219 3.424560e+00 1.726175e+00
220 3.430686e+00 1.713719e+00
221 3.405698e+00 1.684189e+00
222 3.393180e+00 1.683440e+00
223 3.362275e+00 1.668511e+00
224 3.360399e+00 1.667845e+00
225 3.363696e+00 1.662090e+00
226 3.335371e+00 1.686440e+00
227 3.333307e+00 1.680311e+00
228 3.302203e+00 1.659843e+00
229 3.316504e+00 1.659023e+00
230 3.321615e+00 1.653195e+00
231 3.334742e+00 1.633683e+00
232 3.334179e+00 1.635180e+00
233 3.335608e+00 1.614170e+00
234 3.343897e+00 1.611315e+00
235 3.362274e+00 1.616109e+00
236 3.358876e+00 1.612844e+00
237 3.361258e+00 1.630678e+00
238 3.378784e+00 1.645968e+00
239 3.394485e+00 1.642395e+00
240 3.385253e+00 1.650055e+00
241 3.377769e+00 1.706029e+00
242 3.377859e+00 1.731271e+00
243 3.367710e+00 1.726652e+00
244 3.365896e+00 1.730417e+00
245 3.364736e+00 1.740256e+00
246 3.350327e+00 1.736963e+00
247 3.350898e+00 1.736915e+00
248 3.337422e+00 1.735313e+00
249 3.340399e+00 1.731929e+00
250 3.328766e+00 1.734886e+00
251 3.339200e+00 1.747167e+00
252 3.353386e+00 1.775345e+00
253 3.347670e+00 1.773594e+00
254 3.339568e+00 1.785389e+00
255 3.358683e+00 1.774938e+00
256 3.355249e+00 1.790434e+00
257 3.448833e+00 1.772143e+00
258 3.431623e+00 1.791100e+00
259 3.438890e+00 1.788388e+00
260 3.438644e+00 1.804132e+00
261 3.515200e+00 1.853849e+00
262 3.516418e+00 1.852140e+00
263 3.511746e+00 1.882998e+00
264 3.517008e+00 1.893187e+00
265 3.502437e+00 1.900960e+00
266 3.502365e+00 1.900182e+00
267 3.506131e+00 1.879832e+00
268 3.507466e+00 1.881419e+00
269 3.526333e+00 1.857205e+00
270 3.510111e+00 1.852849e+00
271 3.510153e+00 1.865477e+00
272 3.500641e+00 1.878769e+00
273 3.516676e+00 1.863701e+00
274 3.516070e+00 1.858046e+00
275 3.515461e+00 1.857186e+00
276 3.526469e+00 1.858851e+00
277 3.526752e+00 1.859745e+00
278 3.518684e+00 1.861536e+00
279 3.507501e+00 1.859359e+00
280 3.509378e+00 1.859674e+00
281 3.519176e+00 1.874646e+00
282 3.524421e+00 1.866048e+00
283 3.541562e+00 1.803578e+00
284 3.547800e+00 1.799231e+00
285 3.505041e+00 1.733054e+00
286 3.499259e+00 1.744240e+00
287 3.514452e+00 1.724219e+00
288 3.504621e+00 1.720192e+00
289 3.504539e+00 1.691900e+00
290 3.525879e+00 1.670647e+00
291 3.521455e+00 1.674033e+00
292 3.538189e+00 1.690415e+00
293 3.524308e+00 1.713474e+00
294 3.524495e+00 1.713917e+00
295 3.527097e+00 1.706293e+00
296 3.508951e+00 1.696877e+00
297 3.509277e+00 1.696955e+00
298 3.513658e+00 1.700968e+00
299 3.490383e+00 1.670001e+00
300 3.490369e+00 1.669588e+00
301 3.477505e+00 1.658305e+00
302 3.477530e+00 1.625929e+00
303 3.471759e+00 1.625051e+00
304 3.465903e+00 1.574496e+00
305 3.478184e+00 1.569713e+00
306 3.458935e+00 1.559167e+00
307 3.460260e+00 1.557490e+00
308 3.425912e+00 1.570922e+00
309 3.431518e+00 1.571039e+00
310 3.415249e+00 1.567828e+00
311 3.410816e+00 1.582323e+00
312 3.449721e+00 1.582204e+00
313 3.463650e+00 1.583271e+00
314 3.503357e+00 1.567284e+00
315 3.505922e+00 1.535485e+00
316 3.508144e+00 1.534044e+00
317 3.503319e+00 1.554283e+00
318 3.476353e+00 1.565086e+00
319 3.479935e+00 1.570243e+00
320 3.475431e+00 1.569705e+00
321 3.475820e+00 1.572587e+00
322 3.472654e+00 1.530006e+00
323 3.467591e+00 1.538986e+00
324 3.468011e+00 1.539020e+00
325 3.462157e+00 1.547937e+00
326 3.450777e+00 1.542397e+00
327 3.489025e+00 1.539409e+00
328 3.468337e+00 1.555640e+00
329 3.473579e+00 1.555288e+00
330 3.479018e+00 1.516217e+00
331 3.442958e+00 1.488918e+00
332 3.446791e+00 1.493338e+00
333 3.446477e+00 1.550571e+00
334 3.448799e+00 1.591805e+00
335 3.459978e+00 1.576782e+00
336 3.503419e+00 1.584597e+00
337 3.570263e+00 1.614757e+00
338 3.572848e+00 1.609832e+00
339 3.524682e+00 1.638740e+00
340 3.521727e+00 1.639525e+00
341 3.519911e+00 1.638342e+00
342 3.496845e+00 1.634750e+00
343 3.474496e+00 1.658076e+00
344 3.485646e+00 1.640709e+00
345 3.472206e+00 1.638714e+00
346 3.473543e+00 1.641524e+00
347 3.492516e+00 1.648710e+00
348 3.493082e+00 1.649364e+00
349 3.510027e+00 1.653767e+00
350 3.514803e+00 1.649176e+00
351 3.493595e+00 1.652143e+00
352 3.473632e+00 1.656458e+00
353 3.495383e+00 1.618416e+00
354 3.475746e+00 1.616670e+00
355 3.491312e+00 1.662803e+00
356 3.472017e+00 1.647284e+00
357 3.460258e+00 1.631078e+00
358 3.454180e+00 1.627311e+00
359 3.479916e+00 1.607400e+00
360 3.483358e+00 1.590425e+00
361 3.479628e+00 1.559108e+00
362 3.494981e+00 1.588527e+00
363 3.489105e+00 1.583935e+00
364 3.452490e+00 1.585440e+00
365 3.432424e+00 1.591947e+00
366 3.436467e+00 1.595127e+00
367 3.443145e+00 1.598672e+00
368 3.435706e+00 1.607239e+00
369 3.428289e+00 1.605643e+00
370 3.445491e+00 1.592417e+00
371 3.416505e+00 1.587326e+00
372 3.429916e+00 1.557656e+00
373 3.433836e+00 1.600508e+00
374 3.432720e+00 1.600190e+00
375 3.426426e+00 1.598816e+00
376 3.435900e+00 1.641605e+00
377 3.496579e+00 1.612279e+00
378 3.495473e+00 1.612601e+00
379 3.497582e+00 1.592316e+00
380 3.489284e+00 1.591266e+00
381 3.487641e+00 1.587830e+00
382 3.488421e+00 1.587038e+00
383 3.486970e+00 1.572231e+00
384 3.489418e+00 1.569580e+00
385 3.435991e+00 1.569490e+00
386 3.442514e+00 1.561653e+00
387 3.442527e+00 1.561572e+00
388 3.416956e+00 1.564145e+00
389 3.426343e+00 1.576044e+00
390 3.421069e+00 1.571945e+00
391 3.421203e+00 1.571977e+00
392 3.421684e+00 1.573690e+00
393 3.389604e+00 1.575650e+00
394 3.440847e+00 1.585035e+00
395 3.439722e+00 1.586923e+00
396 3.420579e+00 1.580626e+00
397 3.456211e+00 1.510938e+00
398 3.465236e+00 1.510284e+00
399 3.444333e+00 1.549157e+00
400 3.443793e+00 1.548763e+00
401 3.426632e+00 1.544257e+00
402 3.437427e+00 1.550566e+00
403 3.431902e+00 1.542605e+00
404 3.433313e+00 1.575818e+00
405 3.472762e+00 1.605513e+00
406 3.493267e+00 1.608039e+00
407 3.489032e+00 1.616414e+00
408 3.489981e+00 1.620639e+00
409 3.469119e+00 1.629836e+00
410 3.467293e+00 1.623993e+00
411 3.477921e+00 1.616658e+00
412 3.479522e+00 1.619830e+00
413 3.488858e+00 1.683923e+00
414 3.494922e+00 1.656253e+00
415 3.484497e+00 1.618546e+00
416 3.480233e+00 1.616406e+00
417 3.480777e+00 1.616680e+00
418 3.483247e+00 1.620172e+00
419 3.480344e+00 1.618672e+00
420 3.445006e+00 1.659290e+00
421 3.444856e+00 1.658322e+00
422 3.449889e+00 1.655955e+00
423 3.410640e+00 1.641152e+00
424 3.410423e+00 1.638187e+00
425 3.414932e+00 1.664638e+00
426 3.424701e+00 1.661842e+00
427 3.425104e+00 1.662520e+00
428 3.427084e+00 1.661397e+00
429 3.429678e+00 1.665045e+00
430 3.423139e+00 1.687471e+00
431 3.430662e+00 1.604356e+00
432 3.427723e+00 1.596932e+00
433 3.423803e+00 1.558418e+00
434 3.421778e+00 1.563462e+00
435 3.442506e+00 1.567737e+00
436 3.443963e+00 1.565163e+00
437 3.449479e+00 1.567345e+00
438 3.467691e+00 1.565688e+00
439 3.459330e+00 1.576580e+00
440 3.462523e+00 1.554985e+00
441 3.462440e+00 1.555258e+00
442 3.462059e+00 1.554045e+00
443 3.461714e+00 1.554037e+00
444 3.475506e+00 1.535066e+00
445 3.468562e+00 1.547271e+00
446 3.421569e+00 1.569032e+00
447 3.447735e+00 1.557115e+00
448 3.446484e+00 1.562048e+00
449 3.451937e+00 1.560030e+00
450 3.449738e+00 1.563097e+00
451 3.395139e+00 1.557980e+00
452 3.342499e+00 1.504695e+00
453 3.347704e+00 1.572342e+00
454 3.366212e+00 1.639292e+00
455 3.361922e+00 1.630688e+00
456 3.355394e+00 1.626470e+00
457 3.356549e+00 1.623963e+00
458 3.355966e+00 1.624318e+00
459 3.338831e+00 1.641233e+00
460 3.313534e+00 1.604998e+00
461 3.333439e+00 1.578444e+00
462 3.332214e+00 1.576555e+00
463 3.318701e+00 1.569213e+00
464 3.316261e+00 1.583331e+00
465 3.401805e+00 1.565907e+00
466 3.414466e+00 1.576001e+00
467 3.384936e+00 1.581077e+00
468 3.346527e+00 1.493589e+00
469 3.346056e+00 1.491185e+00
470 3.334514e+00 1.481919e+00
471 3.340589e+00 1.475525e+00
472 3.303495e+00 1.541177e+00
473 3.345394e+00 1.600236e+00
474 3.345661e+00 1.600544e+00
475 3.373915e+00 1.594305e+00
476 3.372686e+00 1.593198e+00
477 3.431434e+00 1.536003e+00
478 3.411531e+00 1.489810e+00
479 3.448273e+00 1.416220e+00
480 3.444213e+00 1.426493e+00
481 3.447461e+00 1.425065e+00
482 3.519161e+00 1.488567e+00
483 3.526673e+00 1.467530e+00
484 3.565121e+00 1.483649e+00
485 3.548982e+00 1.464920e+00
486 3.587984e+00 1.482175e+00
487 3.568311e+00 1.502235e+00
488 3.576198e+00 1.497389e+00
489 3.531971e+00 1.482103e+00
490 3.536422e+00 1.478031e+00
491 3.531614e+00 1.472733e+00
492 3.533037e+00 1.473535e+00
493 3.531585e+00 1.459440e+00
494 3.526125e+00 1.452095e+00
495 3.525832e+00 1.474347e+00
496 3.514025e+00 1.470389e+00
497 3.511627e+00 1.475049e+00
498 3.525780e+00 1.458260e+00
499 3.520988e+00 1.462589e+00
500 3.528483e+00 1.431616e+00
501 3.528459e+00 1.431335e+00
502 3.541948e+00 1.427466e+00
503 3.540556e+00 1.426794e+00
504 3.540665e+00 1.421774e+00
505 3.489807e+00 1.388582e+00
506 3.496939e+00 1.382984e+00
507 3.496542e+00 1.382464e+00
508 3.497739e+00 1.379992e+00
509 3.506148e+00 1.366369e+00
510 3.498863e+00 1.386285e+00
511 3.502839e+00 1.387604e+00
512 3.494829e+00 1.387865e+00
513 3.466663e+00 1.396829e+00
514 3.481805e+00 1.432956e+00
515 3.503931e+00 1.453242e+00
516 3.511701e+00 1.446990e+00
517 3.475292e+00 1.468666e+00
518 3.486604e+00 1.470328e+00
519 3.455811e+00 1.527755e+00
520 3.459895e+00 1.519331e+00
521 3.464100e+00 1.504082e+00
522 3.451559e+00 1.544969e+00
523 3.449815e+00 1.539783e+00
524 3.454306e+00 1.534967e+00
525 3.505677e+00 1.525206e+00
526 3.505308e+00 1.521606e+00
527 3.513651e+00 1.524201e+00
528 3.501143e+00 1.541517e+00
529 3.489820e+00 1.551811e+00
530 3.468502e+00 1.604021e+00
531 3.493975e+00 1.612779e+00
532 3.524881e+00 1.656827e+00
533 3.509484e+00 1.676060e+00
534 3.555707e+00 1.684231e+00
535 3.555562e+00 1.683983e+00
536 3.542542e+00 1.684927e+00
537 3.548157e+00 1.684820e+00
538 3.546644e+00 1.683298e+00
539 3.535602e+00 1.642455e+00
540 3.530923e+00 1.666434e+00
541 3.521729e+00 1.673434e+00
542 3.523056e+00 1.673647e+00
543 3.572889e+00 1.755394e+00
544 3.572355e+00 1.755406e+00
545 3.576040e+00 1.751480e+00
546 3.584638e+00 1.750897e+00
547 3.627791e+00 1.749568e+00
548 3.630914e+00 1.749799e+00
549 3.628692e+00 1.765702e+00
550 3.624109e+00 1.760932e+00
551 3.661912e+00 1.791835e+00
552 3.654327e+00 1.766429e+00
553 3.726831e+00 1.743015e+00
554 3.724307e+00 1.725876e+00
555 3.715595e+00 1.731662e+00
556 3.709629e+00 1.740679e+00
557 3.708350e+00 1.742691e+00
558 3.623500e+00 1.745145e+00
559 3.627199e+00 1.714161e+00
560 3.595815e+00 1.712510e+00
561 3.592733e+00 1.693184e+00
562 3.592473e+00 1.694236e+00
563 3.595496e+00 1.701305e+00
564 3.597209e+00 1.705950e+00
565 3.604552e+00 1.743527e+00
566 3.648224e+00 1.750872e+00
567 3.651687e+00 1.759575e+00
568 3.654945e+00 1.759358e+00
569 3.649363e+00 1.754619e+00
570 3.605572e+00 1.740797e+00
571 3.613174e+00 1.771477e+00
572 3.604889e+00 1.721172e+00
573 3.594714e+00 1.753098e+00
574 3.600908e+00 1.747819e+00
575 3.575556e+00 1.753569e+00
576 3.575881e+00 1.757561e+00
577 3.579001e+00 1.764089e+00
578 3.504630e+00 1.761068e+00
579 3.479029e+00 1.761196e+00
580 3.466463e+00 1.760267e+00
581 3.473757e+00 1.762261e+00
582 3.476323e+00 1.759383e+00
583 3.467731e+00 1.752235e+00
584 3.466585e+00 1.710957e+00
585 3.464952e+00 1.707081e+00
586 3.463799e+00 1.710460e+00
587 3.467958e+00 1.706610e+00
588 3.473875e+00 1.709011e+00
589 3.467184e+00 1.682015e+00
590 3.487673e+00 1.694460e+00
591 3.488184e+00 1.677277e+00
592 3.483861e+00 1.678178e+00
593 3.476393e+00 1.644572e+00
594 3.462882e+00 1.593781e+00
595 3.433381e+00 1.528842e+00
596 3.431075e+00 1.531438e+00
597 3.422532e+00 1.538086e+00
598 3.441304e+00 1.520730e+00
599 3.427871e+00 1.514519e+00
600 3.427290e+00 1.515093e+00
601 3.448004e+00 1.495065e+00
602 3.423058e+00 1.494291e+00
603 3.420472e+00 1.494953e+00
604 3.419264e+00 1.494996e+00
605 3.410028e+00 1.496861e+00
606 3.429796e+00 1.463069e+00
607 3.478940e+00 1.525009e+00
608 3.456723e+00 1.499371e+00
609 3.466603e+00 1.488844e+00
610 3.455558e+00 1.496992e+00
611 3.473935e+00 1.515398e+00
612 3.473485e+00 1.515603e+00
613 3.474341e+00 1.514613e+00
614 3.481134e+00 1.495583e+00
615 3.478309e+00 1.436125e+00
616 3.475122e+00 1.413213e+00
617 3.461802e+00 1.428130e+00
618 3.447730e+00 1.438173e+00
619 3.464081e+00 1.438648e+00
620 3.443483e+00 1.414727e+00
621 3.444010e+00 1.411495e+00
622 3.489088e+00 1.395880e+00
623 3.501439e+00 1.409759e+00
624 3.551800e+00 1.457543e+00
625 3.532496e+00 1.456349e+00
626 3.537128e+00 1.446162e+00
627 3.531267e+00 1.435390e+00
628 3.579882e+00 1.449606e+00
629 3.565890e+00 1.413028e+00
630 3.595767e+00 1.417530e+00
631 3.594020e+00 1.418321e+00
632 3.591603e+00 1.421639e+00
633 3.595394e+00 1.421840e+00
634 3.595060e+00 1.425406e+00
635 3.590013e+00 1.421920e+00
636 3.584543e+00 1.422199e+00
637 3.601182e+00 1.402638e+00
638 3.530884e+00 1.383870e+00
639 3.506558e+00 1.352652e+00
640 3.477114e+00 1.334182e+00
641 3.479898e+00 1.335710e+00
642 3.418868e+00 1.399777e+00
643 3.429375e+00 1.396793e+00
644 3.429862e+00 1.393046e+00
645 3.417281e+00 1.383903e+00
646 3.408502e+00 1.384140e+00
647 3.408445e+00 1.384202e+00
648 3.433654e+00 1.395205e+00
649 3.434223e+00 1.386646e+00
650 3.453141e+00 1.396505e+00
651 3.453929e+00 1.397449e+00
652 3.454960e+00 1.394694e+00
653 3.524160e+00 1.410266e+00
654 3.524231e+00 1.409275e+00
655 3.512802e+00 1.431281e+00
656 3.547565e+00 1.412473e+00
657 3.547487e+00 1.412628e+00
658 3.534745e+00 1.383370e+00
659 3.535207e+00 1.381602e+00
660 3.534427e+00 1.380245e+00
661 3.534610e+00 1.380824e+00
662 3.527115e+00 1.385410e+00
663 3.512174e+00 1.355776e+00
664 3.504703e+00 1.364647e+00
665 3.511414e+00 1.350826e+00
666 3.530512e+00 1.361877e+00
667 3.514216e+00 1.367809e+00
668 3.487325e+00 1.395890e+00
669 3.477133e+00 1.389841e+00
670 3.466119e+00 1.389313e+00
671 3.465925e+00 1.389931e+00
672 3.467812e+00 1.394972e+00
673 3.517591e+00 1.389659e+00
674 3.523010e+00 1.368982e+00
675 3.536374e+00 1.375306e+00
676 3.536313e+00 1.373831e+00
677 3.516589e+00 1.371569e+00
678 3.522933e+00 1.377770e+00
679 3.511955e+00 1.378082e+00
680 3.517157e+00 1.381670e+00
681 3.556856e+00 1.382553e+00
682 3.555259e+00 1.363536e+00
683 3.574529e+00 1.376861e+00
684 3.574958e+00 1.364071e+00
685 3.598428e+00 1.369622e+00
686 3.596039e+00 1.364950e+00
687 3.596428e+00 1.363442e+00
688 3.603275e+00 1.418505e+00
689 3.618314e+00 1.413928e+00
690 3.653274e+00 1.400708e+00
691 3.652521e+00 1.396065e+00
692 3.653968e+00 1.397191e+00
693 3.685757e+00 1.418670e+00
694 3.687190e+00 1.414840e+00
695 3.687504e+00 1.412833e+00
696 3.719613e+00 1.417156e+00
697 3.726388e+00 1.402336e+00
698 3.718882e+00 1.402033e+00
699 3.717250e+00 1.400732e+00
700 3.744576e+00 1.398754e+00
701 3.745421e+00 1.493614e+00
702 3.731909e+00 1.504893e+00
703 3.736421e+00 1.517190e+00
704 3.737271e+00 1.522682e+00
705 3.727012e+00 1.527327e+00
706 3.717277e+00 1.523747e+00
707 3.728105e+00 1.556897e+00
708 3.723925e+00 1.572235e+00
709 3.726623e+00 1.581926e+00
710 3.687098e+00 1.609566e+00
711 3.685299e+00 1.602740e+00
712 3.661161e+00 1.579670e+00
713 3.670244e+00 1.547522e+00
714 3.676996e+00 1.551119e+00
715 3.663305e+00 1.568689e+00
716 3.657070e+00 1.554790e+00
717 3.684698e+00 1.520787e+00
718 3.685341e+00 1.484252e+00
719 3.694667e+00 1.485887e+00
720 3.751038e+00 1.456495e+00
721 3.747270e+00 1.455775e+00
722 3.756797e+00 1.411551e+00
723 3.769164e+00 1.409933e+00
724 3.763373e+00 1.424838e+00
725 3.750780e+00 1.401462e+00
726 3.744027e+00 1.426702e+00
727 3.738119e+00 1.434963e+00
728 3.739755e+00 1.421304e+00
729 3.718530e+00 1.420147e+00
730 3.706664e+00 1.426183e+00
731 3.727052e+00 1.373707e+00
732 3.728977e+00 1.375013e+00
733 3.723827e+00 1.372171e+00
734 3.714084e+00 1.366087e+00
735 3.713707e+00 1.367082e+00
736 3.758851e+00 1.320339e+00
737 3.764324e+00 1.312878e+00
738 3.765028e+00 1.315961e+00
739 3.742981e+00 1.290738e+00
740 3.756794e+00 1.270236e+00
741 3.757046e+00 1.228263e+00
742 3.757489e+00 1.232155e+00
743 3.773421e+00 1.214087e+00
744 3.764983e+00 1.189823e+00
745 3.769780e+00 1.183223e+00
746 3.769235e+00 1.189547e+00
747 3.761850e+00 1.187912e+00
748 3.728512e+00 1.152670e+00
749 3.729958e+00 1.150504e+00
750 3.715400e+00 1.111081e+00
751 3.727196e+00 1.090459e+00
752 3.728054e+00 1.105403e+00
753 3.696422e+00 1.094738e+00
754 3.700136e+00 1.106883e+00
755 3.726097e+00 1.092653e+00
756 3.727597e+00 1.096141e+00
757 3.713146e+00 1.074049e+00
758 3.717658e+00 1.075548e+00
759 3.724065e+00 1.074519e+00
760 3.731483e+00 1.042222e+00
761 3.757014e+00 1.041433e+00
762 3.752708e+00 1.045338e+00
763 3.739061e+00 1.046060e+00
764 3.738094e+00 1.050278e+00
765 3.725024e+00 1.107623e+00
766 3.730608e+00 1.111217e+00
767 3.748849e+00 1.093419e+00
768 3.731117e+00 1.034256e+00
769 3.722595e+00 1.042979e+00
770 3.702831e+00 1.079067e+00
771 3.702352e+00 1.079479e+00
772 3.699294e+00 1.085965e+00
773 3.710525e+00 1.102442e+00
774 3.693303e+00 1.091754e+00
775 3.696373e+00 1.092279e+00
776 3.692065e+00 1.084315e+00
