61 1.360428e+00 2.275967e+00
62 1.367509e+00 2.274896e+00
63 1.371302e+00 2.271145e+00
64 1.343670e+00 2.280501e+00
65 1.307328e+00 2.242101e+00
66 1.271926e+00 2.210514e+00
67 1.276434e+00 2.183288e+00
68 1.280371e+00 2.188037e+00
69 1.281958e+00 2.234584e+00
70 1.288776e+00 2.233055e+00
71 1.265120e+00 2.236474e+00
72 1.327768e+00 2.272266e+00
73 1.337570e+00 2.275181e+00
74 1.327985e+00 2.259860e+00
75 1.320877e+00 2.259126e+00
76 1.338155e+00 2.254928e+00
77 1.323849e+00 2.274275e+00
78 1.288466e+00 2.260625e+00
79 1.255806e+00 2.218759e+00
80 1.209656e+00 2.234518e+00
81 1.203768e+00 2.230392e+00
82 1.173553e+00 2.218304e+00
83 1.166127e+00 2.219308e+00
84 1.165025e+00 2.203338e+00
85 1.128121e+00 2.198549e+00
86 1.123949e+00 2.195997e+00
87 1.124406e+00 2.195598e+00
88 1.089184e+00 2.240354e+00
89 1.089049e+00 2.238208e+00
90 1.072201e+00 2.233325e+00
91 1.087695e+00 2.263173e+00
92 1.085033e+00 2.259565e+00
93 1.032358e+00 2.256184e+00
94 1.035377e+00 2.257779e+00
95 1.034286e+00 2.257316e+00
96 1.039645e+00 2.255296e+00
97 1.062830e+00 2.249015e+00
98 1.091952e+00 2.268964e+00
99 1.089325e+00 2.272634e+00
100 1.062017e+00 2.280680e+00
101 1.058423e+00 2.272535e+00
102 1.038729e+00 2.265367e+00
103 1.033871e+00 2.261590e+00
104 1.047130e+00 2.273260e+00
105 1.051026e+00 2.290482e+00
106 1.048833e+00 2.273554e+00
107 1.038219e+00 2.296046e+00
108 1.042251e+00 2.314530e+00
109 1.013675e+00 2.329547e+00
110 1.012952e+00 2.341975e+00
111 1.011536e+00 2.345115e+00
112 1.007719e+00 2.349516e+00
113 9.963779e-01 2.313529e+00
114 9.895690e-01 2.307832e+00
115 9.892389e-01 2.308008e+00
116 9.816003e-01 2.304633e+00
117 9.802087e-01 2.306167e+00
118 9.920196e-01 2.324721e+00
119 9.952057e-01 2.322146e+00
120 9.808297e-01 2.332012e+00
121 9.680155e-01 2.331327e+00
122 9.698273e-01 2.331637e+00
123 9.695777e-01 2.334751e+00
124 9.762815e-01 2.343839e+00
125 9.776254e-01 2.359129e+00
126 1.021744e+00 2.348113e+00
127 1.007441e+00 2.358596e+00
128 9.639505e-01 2.404308e+00
129 9.678220e-01 2.407054e+00
130 9.863083e-01 2.408464e+00
131 9.841007e-01 2.391104e+00
132 9.846405e-01 2.391330e+00
133 9.847065e-01 2.392083e+00
134 9.182063e-01 2.399260e+00
135 9.032246e-01 2.419597e+00
136 9.009835e-01 2.419036e+00
137 8.854430e-01 2.359075e+00
138 8.584260e-01 2.319304e+00
139 8.652787e-01 2.316299e+00
140 8.249432e-01 2.339613e+00
141 8.171803e-01 2.359999e+00
142 8.193711e-01 2.361375e+00
143 8.438755e-01 2.390142e+00
144 8.451357e-01 2.385718e+00
145 8.537006e-01 2.389983e+00
146 8.729436e-01 2.370919e+00
147 8.706091e-01 2.370378e+00
148 8.640205e-01 2.381947e+00
149 8.609273e-01 2.367773e+00
150 8.620042e-01 2.368295e+00
151 8.680829e-01 2.364706e+00
152 8.680505e-01 2.364769e+00
153 8.751550e-01 2.367889e+00
154 8.582895e-01 2.308676e+00
155 8.638283e-01 2.315806e+00
156 8.840891e-01 2.316683e+00
157 8.800360e-01 2.273087e+00
158 8.874518e-01 2.283106e+00
159 8.875617e-01 2.273940e+00
160 8.874468e-01 2.275341e+00
161 8.884764e-01 2.277518e+00
162 8.602419e-01 2.312524e+00
163 8.596352e-01 2.307546e+00
164 8.526668e-01 2.295258e+00
165 8.461908e-01 2.297767e+00
166 8.211144e-01 2.299633e+00
167 8.302129e-01 2.306769e+00
168 8.349055e-01 2.340760e+00
169 8.747756e-01 2.326001e+00
170 8.551977e-01 2.307611e+00
171 8.565952e-01 2.348742e+00
172 8.361562e-01 2.344886e+00
173 8.506065e-01 2.325364e+00
174 8.510648e-01 2.325111e+00
175 8.558536e-01 2.323400e+00
176 9.084421e-01 2.333593e+00
177 9.013320e-01 2.321412e+00
178 8.933349e-01 2.331349e+00
179 8.975314e-01 2.327584e+00
180 9.023729e-01 2.330774e+00
181 9.045064e-01 2.329755e+00
182 9.047049e-01 2.332317e+00
183 1.009243e+00 2.391941e+00
184 1.016771e+00 2.390582e+00
185 1.035602e+00 2.411634e+00
186 1.070385e+00 2.469375e+00
187 1.067068e+00 2.460133e+00
188 1.064362e+00 2.462485e+00
189 1.066491e+00 2.468726e+00
190 1.067088e+00 2.462389e+00
191 1.059249e+00 2.460707e+00
192 1.031308e+00 2.463112e+00
193 1.050776e+00 2.488471e+00
194 1.042519e+00 2.492132e+00
195 1.032882e+00 2.494541e+00
196 1.033546e+00 2.494540e+00
197 1.039797e+00 2.493481e+00
198 1.034396e+00 2.490572e+00
199 1.054302e+00 2.487390e+00
200 1.087517e+00 2.508798e+00
201 1.089172e+00 2.508864e+00
202 1.068706e+00 2.521885e+00
203 1.084142e+00 2.527195e+00
204 1.112800e+00 2.527961e+00
205 1.110437e+00 2.528457e+00
206 1.127409e+00 2.535800e+00
207 1.114818e+00 2.525735e+00
208 1.172987e+00 2.457776e+00
209 1.168010e+00 2.463599e+00
210 1.181335e+00 2.461375e+00
211 1.179859e+00 2.456874e+00
212 1.182130e+00 2.458687e+00
213 1.180113e+00 2.484293e+00
214 1.179754e+00 2.482929e+00
215 1.262841e+00 2.483488e+00
216 1.267672e+00 2.480823e+00
217 1.268959e+00 2.480909e+00
218 1.272742e+00 2.503153e+00
219 1.277797e+00 2.497083e+00
220 1.274040e+00 2.492477e+00
221 1.318846e+00 2.468229e+00
222 1.316802e+00 2.478316e+00
223 1.315949e+00 2.471352e+00
224 1.300648e+00 2.454943e+00
225 1.299322e+00 2.454495e+00
226 1.302765e+00 2.457782e+00
227 1.274080e+00 2.422279e+00
228 1.274532e+00 2.426403e+00
229 1.273872e+00 2.422909e+00
230 1.287251e+00 2.399665e+00
231 1.287419e+00 2.399490e+00
232 1.276898e+00 2.398269e+00
233 1.289134e+00 2.400265e+00
234 1.289126e+00 2.396623e+00
235 1.312515e+00 2.389258e+00
236 1.312219e+00 2.439222e+00
237 1.313594e+00 2.431608e+00
238 1.314430e+00 2.432796e+00
239 1.314257e+00 2.432460e+00
240 1.317960e+00 2.434754e+00
241 1.327286e+00 2.428154e+00
242 1.328869e+00 2.427671e+00
243 1.352574e+00 2.385533e+00
244 1.340210e+00 2.397028e+00
245 1.359153e+00 2.405727e+00
246 1.329325e+00 2.382319e+00
247 1.331002e+00 2.382085e+00
248 1.350812e+00 2.388147e+00
249 1.400108e+00 2.406367e+00
250 1.399992e+00 2.406443e+00
251 1.389527e+00 2.389698e+00
252 1.400138e+00 2.383896e+00
253 1.424843e+00 2.396973e+00
254 1.409545e+00 2.395927e+00
255 1.411469e+00 2.400404e+00
256 1.408478e+00 2.396748e+00
257 1.396202e+00 2.386246e+00
258 1.385739e+00 2.392855e+00
259 1.391011e+00 2.402322e+00
260 1.385548e+00 2.394820e+00
261 1.389242e+00 2.397980e+00
262 1.368433e+00 2.403645e+00
263 1.371577e+00 2.400055e+00
264 1.388143e+00 2.408978e+00
265 1.392806e+00 2.382577e+00
266 1.396131e+00 2.379880e+00
267 1.387806e+00 2.382536e+00
268 1.382824e+00 2.387887e+00
269 1.378931e+00 2.387633e+00
270 1.380823e+00 2.415105e+00
271 1.378809e+00 2.423154e+00
272 1.378071e+00 2.428695e+00
273 1.408025e+00 2.438440e+00
274 1.393811e+00 2.439545e+00
275 1.392514e+00 2.440181e+00
276 1.383300e+00 2.442972e+00
277 1.383299e+00 2.443484e+00
278 1.382329e+00 2.446686e+00
279 1.381422e+00 2.446745e+00
280 1.358359e+00 2.478055e+00
281 1.348460e+00 2.482864e+00
282 1.338819e+00 2.467762e+00
283 1.263163e+00 2.497141e+00
284 1.289006e+00 2.500229e+00
285 1.288944e+00 2.499734e+00
286 1.300905e+00 2.482550e+00
287 1.298343e+00 2.479850e+00
288 1.294740e+00 2.468320e+00
289 1.251682e+00 2.468092e+00
290 1.294754e+00 2.547448e+00
291 1.310741e+00 2.539582e+00
292 1.291805e+00 2.532379e+00
293 1.287751e+00 2.519217e+00
294 1.294264e+00 2.523430e+00
295 1.306789e+00 2.416733e+00
296 1.301598e+00 2.417898e+00
297 1.273279e+00 2.409242e+00
298 1.267480e+00 2.411076e+00
299 1.258767e+00 2.422394e+00
300 1.261171e+00 2.424812e+00
301 1.228105e+00 2.389224e+00
302 1.229267e+00 2.391710e+00
303 1.227623e+00 2.394242e+00
304 1.227622e+00 2.393029e+00
305 1.231733e+00 2.393626e+00
306 1.223460e+00 2.384560e+00
307 1.240223e+00 2.367531e+00
308 1.139604e+00 2.407970e+00
309 1.214542e+00 2.391904e+00
310 1.216230e+00 2.388836e+00
311 1.218330e+00 2.387359e+00
312 1.242828e+00 2.390345e+00
313 1.266990e+00 2.400872e+00
314 1.256695e+00 2.441300e+00
315 1.204754e+00 2.496904e+00
316 1.195175e+00 2.498062e+00
317 1.210805e+00 2.509384e+00
318 1.211604e+00 2.497295e+00
319 1.213807e+00 2.496787e+00
320 1.174553e+00 2.538018e+00
321 1.188800e+00 2.526875e+00
322 1.192035e+00 2.533586e+00
323 1.214635e+00 2.503396e+00
324 1.208639e+00 2.505259e+00
325 1.219036e+00 2.504784e+00
326 1.187060e+00 2.542576e+00
327 1.190816e+00 2.542409e+00
328 1.189883e+00 2.540016e+00
329 1.191711e+00 2.563195e+00
330 1.164331e+00 2.564027e+00
331 1.161231e+00 2.566766e+00
332 1.161292e+00 2.566895e+00
333 1.159667e+00 2.531740e+00
334 1.159876e+00 2.555182e+00
335 1.160932e+00 2.554176e+00
336 1.200050e+00 2.524680e+00
337 1.209032e+00 2.538787e+00
338 1.205577e+00 2.539852e+00
339 1.212766e+00 2.539158e+00
340 1.208648e+00 2.548126e+00
341 1.196879e+00 2.541259e+00
342 1.196197e+00 2.540664e+00
343 1.188052e+00 2.543801e+00
344 1.188200e+00 2.535551e+00
345 1.205991e+00 2.526622e+00
346 1.225421e+00 2.588638e+00
347 1.230272e+00 2.601336e+00
348 1.252944e+00 2.594243e+00
349 1.255223e+00 2.595522e+00
350 1.238108e+00 2.590852e+00
351 1.240459e+00 2.582735e+00
352 1.243605e+00 2.581999e+00
353 1.248602e+00 2.549621e+00
354 1.246698e+00 2.551220e+00
355 1.246708e+00 2.551582e+00
356 1.244425e+00 2.552628e+00
357 1.192437e+00 2.547220e+00
358 1.188562e+00 2.537300e+00
359 1.184124e+00 2.532328e+00
360 1.175904e+00 2.530373e+00
361 1.172954e+00 2.505205e+00
362 1.174883e+00 2.503327e+00
363 1.178384e+00 2.504716e+00
364 1.154817e+00 2.494829e+00
365 1.150417e+00 2.467373e+00
366 1.162879e+00 2.467410e+00
367 1.164305e+00 2.444905e+00
368 1.159545e+00 2.439944e+00
369 1.160387e+00 2.438716e+00
370 1.152965e+00 2.442529e+00
371 1.116358e+00 2.457021e+00
372 1.084220e+00 2.461913e+00
373 1.085170e+00 2.461065e+00
374 1.082196e+00 2.465267e+00
375 1.064718e+00 2.476248e+00
376 1.050954e+00 2.499083e+00
377 1.026311e+00 2.503707e+00
378 1.023685e+00 2.507434e+00
379 1.028472e+00 2.545980e+00
380 1.029914e+00 2.538746e+00
381 1.050834e+00 2.540181e+00
382 1.046314e+00 2.555615e+00
383 1.054133e+00 2.588158e+00
384 1.064358e+00 2.611472e+00
385 1.044820e+00 2.614798e+00
386 1.029134e+00 2.618662e+00
387 1.018120e+00 2.636494e+00
388 1.032983e+00 2.619513e+00
389 1.043553e+00 2.637568e+00
390 1.041108e+00 2.640931e+00
391 1.041458e+00 2.640197e+00
392 1.041498e+00 2.643223e+00
393 1.007353e+00 2.642890e+00
394 1.039055e+00 2.581266e+00
395 1.045935e+00 2.566523e+00
396 1.040942e+00 2.569807e+00
397 1.037263e+00 2.566179e+00
398 1.030540e+00 2.571340e+00
399 1.030187e+00 2.571187e+00
400 1.037519e+00 2.582709e+00
401 1.023380e+00 2.550185e+00
402 1.053658e+00 2.568158e+00
403 1.039201e+00 2.570551e+00
404 1.034922e+00 2.570783e+00
405 1.033732e+00 2.570674e+00
406 1.036545e+00 2.579863e+00
407 1.028136e+00 2.566095e+00
408 1.027141e+00 2.566354e+00
409 1.019402e+00 2.572108e+00
410 1.004067e+00 2.578008e+00
411 9.860789e-01 2.557604e+00
412 9.927987e-01 2.550960e+00
413 9.883152e-01 2.541193e+00
414 9.928624e-01 2.550548e+00
415 9.932956e-01 2.549694e+00
416 1.005521e+00 2.550732e+00
417 1.013738e+00 2.549271e+00
418 1.007811e+00 2.547935e+00
419 1.009659e+00 2.549308e+00
420 9.937777e-01 2.595892e+00
421 9.956702e-01 2.581286e+00
422 9.967591e-01 2.571166e+00
423 9.917434e-01 2.583980e+00
424 9.746506e-01 2.586530e+00
425 9.743858e-01 2.586580e+00
426 9.783035e-01 2.566233e+00
427 9.780785e-01 2.566398e+00
428 9.817678e-01 2.564356e+00
429 9.854650e-01 2.552074e+00
430 9.872899e-01 2.555178e+00
431 9.872907e-01 2.554220e+00
432 9.875647e-01 2.554252e+00
433 9.997089e-01 2.547806e+00
434 9.998641e-01 2.547734e+00
435 1.000442e+00 2.546357e+00
436 1.005356e+00 2.556757e+00
437 9.908001e-01 2.516373e+00
438 9.907742e-01 2.520443e+00
439 9.739659e-01 2.557117e+00
440 9.787701e-01 2.537814e+00
441 9.676251e-01 2.525576e+00
442 9.878537e-01 2.514558e+00
443 1.014306e+00 2.491265e+00
444 1.018161e+00 2.479670e+00
445 1.017194e+00 2.478865e+00
446 1.020801e+00 2.476169e+00
447 1.074215e+00 2.489701e+00
448 1.074936e+00 2.488556e+00
449 1.068182e+00 2.490801e+00
450 1.068148e+00 2.494185e+00
451 1.063862e+00 2.504077e+00
452 1.039978e+00 2.472939e+00
453 1.048187e+00 2.468968e+00
454 1.050343e+00 2.470160e+00
455 1.002930e+00 2.559328e+00
456 9.115892e-01 2.569593e+00
457 9.217845e-01 2.579225e+00
458 8.895710e-01 2.583471e+00
459 8.562374e-01 2.592155e+00
460 8.021149e-01 2.546576e+00
461 8.016596e-01 2.547976e+00
462 7.891834e-01 2.553914e+00
463 8.125282e-01 2.562762e+00
464 8.063271e-01 2.581783e+00
465 8.179830e-01 2.592532e+00
466 7.572708e-01 2.565069e+00
467 7.596724e-01 2.562386e+00
468 7.647889e-01 2.557651e+00
469 7.827503e-01 2.590471e+00
470 8.029708e-01 2.617809e+00
471 7.991583e-01 2.572768e+00
472 7.907277e-01 2.607331e+00
473 7.866777e-01 2.605858e+00
474 8.028843e-01 2.630630e+00
475 7.988667e-01 2.629606e+00
476 8.011165e-01 2.632129e+00
477 7.770167e-01 2.623301e+00
478 7.731608e-01 2.624433e+00
479 7.691276e-01 2.621636e+00
480 7.799160e-01 2.605252e+00
481 7.964772e-01 2.613918e+00
482 8.601197e-01 2.625916e+00
483 8.859074e-01 2.600364e+00
484 8.375187e-01 2.581307e+00
485 8.401109e-01 2.582792e+00
486 8.442581e-01 2.581315e+00
487 8.273572e-01 2.550276e+00
488 8.246701e-01 2.548872e+00
489 8.337894e-01 2.537201e+00
490 8.287848e-01 2.554249e+00
491 8.090398e-01 2.559524e+00
492 8.193113e-01 2.498166e+00
493 8.087202e-01 2.495830e+00
494 8.037251e-01 2.493672e+00
495 8.216659e-01 2.526766e+00
496 8.246955e-01 2.533028e+00
497 8.315962e-01 2.536318e+00
498 8.391585e-01 2.542462e+00
499 8.424166e-01 2.547644e+00
500 8.446601e-01 2.547657e+00
501 8.168744e-01 2.564007e+00
502 8.215088e-01 2.566007e+00
503 8.199439e-01 2.550659e+00
504 8.240855e-01 2.534675e+00
505 8.120185e-01 2.535081e+00
506 8.151872e-01 2.533425e+00
507 8.160186e-01 2.545271e+00
508 8.293501e-01 2.551189e+00
509 8.213092e-01 2.589679e+00
510 8.381802e-01 2.608300e+00
511 8.232667e-01 2.628863e+00
512 7.978389e-01 2.601995e+00
513 8.115636e-01 2.608516e+00
514 7.999813e-01 2.601107e+00
515 7.967807e-01 2.604784e+00
516 8.748267e-01 2.696029e+00
517 9.084092e-01 2.651736e+00
518 8.659343e-01 2.624543e+00
519 8.891669e-01 2.631128e+00
520 8.906142e-01 2.628031e+00
521 8.476076e-01 2.592426e+00
522 8.563043e-01 2.575224e+00
523 8.564592e-01 2.574421e+00
524 8.572064e-01 2.578005e+00
525 8.921993e-01 2.617412e+00
526 8.710505e-01 2.658762e+00
527 8.494849e-01 2.637845e+00
528 8.365158e-01 2.616537e+00
529 8.684234e-01 2.613851e+00
530 8.708316e-01 2.609192e+00
531 8.797935e-01 2.611062e+00
532 8.816057e-01 2.605430e+00
533 8.944648e-01 2.613424e+00
534 8.959156e-01 2.611735e+00
535 8.975753e-01 2.612324e+00
536 9.049660e-01 2.596350e+00
537 8.791800e-01 2.603527e+00
538 8.980351e-01 2.616668e+00
539 9.205779e-01 2.610025e+00
540 9.204189e-01 2.613862e+00
541 8.899071e-01 2.597035e+00
542 8.876751e-01 2.509264e+00
543 8.849391e-01 2.517679e+00
544 8.854308e-01 2.518116e+00
545 9.077027e-01 2.516172e+00
546 9.048520e-01 2.491348e+00
547 9.057669e-01 2.490189e+00
548 9.081956e-01 2.484710e+00
549 8.861268e-01 2.465662e+00
550 8.923989e-01 2.471699e+00
551 8.692106e-01 2.435262e+00
552 8.735816e-01 2.434305e+00
553 8.689062e-01 2.416143e+00
554 8.644798e-01 2.392413e+00
555 8.875514e-01 2.411554e+00
556 8.931684e-01 2.445140e+00
557 9.494531e-01 2.491683e+00
558 9.559452e-01 2.515105e+00
559 9.785752e-01 2.507986e+00
560 9.579804e-01 2.491023e+00
561 9.611950e-01 2.488887e+00
562 9.639452e-01 2.489759e+00
563 9.522634e-01 2.484689e+00
564 9.437039e-01 2.488530e+00
565 9.398927e-01 2.444933e+00
566 9.173197e-01 2.440448e+00
567 9.428478e-01 2.456451e+00
568 9.337802e-01 2.442387e+00
569 9.412844e-01 2.448949e+00
570 9.227594e-01 2.429417e+00
571 9.205726e-01 2.429539e+00
572 9.254574e-01 2.427317e+00
573 9.213681e-01 2.426600e+00
574 9.294577e-01 2.435066e+00
575 9.598867e-01 2.405090e+00
576 9.394952e-01 2.372544e+00
577 9.349795e-01 2.414094e+00
578 9.274022e-01 2.424308e+00
579 9.385765e-01 2.423532e+00
580 9.098208e-01 2.415499e+00
581 9.094211e-01 2.416342e+00
582 9.212630e-01 2.422830e+00
583 9.244468e-01 2.424607e+00
584 9.007536e-01 2.387008e+00
585 9.139423e-01 2.385571e+00
586 9.155088e-01 2.378393e+00
587 9.470783e-01 2.390943e+00
588 9.522885e-01 2.374672e+00
589 9.535277e-01 2.392466e+00
590 9.617872e-01 2.396269e+00
591 9.850206e-01 2.415537e+00
592 9.971764e-01 2.413835e+00
593 9.952905e-01 2.415665e+00
594 9.888090e-01 2.431135e+00
595 9.937159e-01 2.401194e+00
596 9.940677e-01 2.408160e+00
597 9.935624e-01 2.385761e+00
598 9.963988e-01 2.382473e+00
599 9.978712e-01 2.380352e+00
600 9.795608e-01 2.342777e+00
601 9.836582e-01 2.343839e+00
602 9.837618e-01 2.340033e+00
603 9.845081e-01 2.349490e+00
604 9.870365e-01 2.402677e+00
605 1.019987e+00 2.405074e+00
606 1.073737e+00 2.354782e+00
607 1.064702e+00 2.356597e+00
608 1.034110e+00 2.366103e+00
609 1.079155e+00 2.378801e+00
610 1.078887e+00 2.377221e+00
611 1.077468e+00 2.387852e+00
612 1.090493e+00 2.420085e+00
613 1.056955e+00 2.397366e+00
614 1.057060e+00 2.400106e+00
615 1.051010e+00 2.413836e+00
616 1.061099e+00 2.405156e+00
617 1.070422e+00 2.413727e+00
618 1.060953e+00 2.443983e+00
619 1.063335e+00 2.444685e+00
620 1.074356e+00 2.458039e+00
621 1.061296e+00 2.409462e+00
622 1.084441e+00 2.409312e+00
623 1.085430e+00 2.410264e+00
624 1.084536e+00 2.411671e+00
625 1.058337e+00 2.438172e+00
626 1.060230e+00 2.410737e+00
627 1.081410e+00 2.418567e+00
628 1.073779e+00 2.445918e+00
629 1.067607e+00 2.443753e+00
630 1.065142e+00 2.445819e+00
631 1.090428e+00 2.492802e+00
632 1.092774e+00 2.491051e+00
633 1.098490e+00 2.506584e+00
634 1.062192e+00 2.518059e+00
635 1.082012e+00 2.552542e+00
636 1.082079e+00 2.552463e+00
637 1.060423e+00 2.553538e+00
638 1.035297e+00 2.584581e+00
639 1.038451e+00 2.596871e+00
640 1.045791e+00 2.605396e+00
641 1.061991e+00 2.639531e+00
642 1.078830e+00 2.641665e+00
643 1.068138e+00 2.627192e+00
644 1.085549e+00 2.700203e+00
645 1.085867e+00 2.700303e+00
646 1.080885e+00 2.687886e+00
647 1.089728e+00 2.702530e+00
648 1.072812e+00 2.675359e+00
649 1.072754e+00 2.675674e+00
650 1.065672e+00 2.669367e+00
651 1.063008e+00 2.671044e+00
652 1.059841e+00 2.674800e+00
653 1.070407e+00 2.675154e+00
654 1.035290e+00 2.690429e+00
655 1.036733e+00 2.690320e+00
656 1.027357e+00 2.678920e+00
657 9.877155e-01 2.685558e+00
658 9.894381e-01 2.678826e+00
659 9.965723e-01 2.670239e+00
660 1.016768e+00 2.706283e+00
661 1.017928e+00 2.707043e+00
662 1.010500e+00 2.704368e+00
663 1.011205e+00 2.707508e+00
664 1.017193e+00 2.694018e+00
665 1.007566e+00 2.679788e+00
666 1.007717e+00 2.680014e+00
667 1.018456e+00 2.686713e+00
668 1.040076e+00 2.653010e+00
669 1.050529e+00 2.654307e+00
670 1.061783e+00 2.648213e+00
671 1.072039e+00 2.648825e+00
672 1.069641e+00 2.639934e+00
673 1.063076e+00 2.636842e+00
674 1.087303e+00 2.651967e+00
675 1.086849e+00 2.652968e+00
676 1.040629e+00 2.627989e+00
677 1.057353e+00 2.608752e+00
678 1.072693e+00 2.618748e+00
679 1.081740e+00 2.594627e+00
680 1.123338e+00 2.589414e+00
681 1.136282e+00 2.586031e+00
682 1.173861e+00 2.585166e+00
683 1.175068e+00 2.581782e+00
684 1.155025e+00 2.584902e+00
685 1.182239e+00 2.595706e+00
686 1.168195e+00 2.593113e+00
687 1.170006e+00 2.590438e+00
688 1.178909e+00 2.620179e+00
689 1.175994e+00 2.637072e+00
690 1.195586e+00 2.631036e+00
691 1.182237e+00 2.614475e+00
692 1.189888e+00 2.614737e+00
693 1.175587e+00 2.614614e+00
694 1.184214e+00 2.627385e+00
695 1.189976e+00 2.635769e+00
696 1.156882e+00 2.640405e+00
697 1.140186e+00 2.626261e+00
698 1.138642e+00 2.617069e+00
699 1.143127e+00 2.623144e+00
700 1.140007e+00 2.610973e+00
701 1.114335e+00 2.610744e+00
702 1.094240e+00 2.621622e+00
703 1.106130e+00 2.600946e+00
704 1.105730e+00 2.600481e+00
705 1.103351e+00 2.594397e+00
706 9.957485e-01 2.611390e+00
707 9.971133e-01 2.605776e+00
708 9.985445e-01 2.604993e+00
709 9.959462e-01 2.602404e+00
710 9.935560e-01 2.613331e+00
711 9.920209e-01 2.610908e+00
712 1.003222e+00 2.612019e+00
713 1.008134e+00 2.615488e+00
714 1.007799e+00 2.614592e+00
715 1.009855e+00 2.609179e+00
716 1.009628e+00 2.608968e+00
717 9.958429e-01 2.593045e+00
718 9.979636e-01 2.576098e+00
719 9.841940e-01 2.590536e+00
720 9.858056e-01 2.590472e+00
721 9.984596e-01 2.597798e+00
722 1.001928e+00 2.600510e+00
723 1.017046e+00 2.604873e+00
724 1.018645e+00 2.597974e+00
725 1.020087e+00 2.598739e+00
726 1.022661e+00 2.598942e+00
727 1.026296e+00 2.604871e+00
728 1.027433e+00 2.600889e+00
729 1.025508e+00 2.599622e+00
730 9.852371e-01 2.551295e+00
731 9.827890e-01 2.549935e+00
732 1.015178e+00 2.492761e+00
733 1.016942e+00 2.501441e+00
734 1.018531e+00 2.500906e+00
735 1.020506e+00 2.524514e+00
736 1.020395e+00 2.526869e+00
737 9.890730e-01 2.551469e+00
738 9.808569e-01 2.527657e+00
739 9.868987e-01 2.544700e+00
740 1.025415e+00 2.533384e+00
741 1.002790e+00 2.551431e+00
742 1.028565e+00 2.561836e+00
743 1.019134e+00 2.564234e+00
744 8.747939e-01 2.503908e+00
745 8.591003e-01 2.510562e+00
746 8.586328e-01 2.512394e+00
747 8.592089e-01 2.510872e+00
748 8.422388e-01 2.507602e+00
749 8.446896e-01 2.507190e+00
750 8.629770e-01 2.481130e+00
751 8.414765e-01 2.488709e+00
752 8.563513e-01 2.503155e+00
753 8.606722e-01 2.492493e+00
754 8.628155e-01 2.487100e+00
755 8.449051e-01 2.515616e+00
756 8.491349e-01 2.511609e+00
757 8.089170e-01 2.516538e+00
758 8.126354e-01 2.514092e+00
759 8.032252e-01 2.504277e+00
760 8.256804e-01 2.524647e+00
761 8.315243e-01 2.522929e+00
762 8.069486e-01 2.525692e+00
763 8.041146e-01 2.515469e+00
764 8.061266e-01 2.515516e+00
765 7.431415e-01 2.475315e+00
766 7.648206e-01 2.431585e+00
767 7.832716e-01 2.456489e+00
768 7.547575e-01 2.477362e+00
769 7.750443e-01 2.471904e+00
770 7.783887e-01 2.446129e+00
771 7.994495e-01 2.423259e+00
772 8.216893e-01 2.453084e+00
773 8.248129e-01 2.453860e+00
774 8.277282e-01 2.484438e+00
775 7.901097e-01 2.451358e+00
776 7.862036e-01 2.408341e+00
