128 2.132034e+00 2.825082e+00
129 2.131798e+00 2.827801e+00
130 2.142076e+00 2.840079e+00
131 2.162926e+00 2.841361e+00
132 2.162610e+00 2.776725e+00
133 2.160385e+00 2.776433e+00
134 2.156783e+00 2.788533e+00
135 2.143317e+00 2.789343e+00
136 2.139585e+00 2.801650e+00
137 2.130358e+00 2.813311e+00
138 2.130711e+00 2.812669e+00
139 2.136672e+00 2.796256e+00
140 2.143827e+00 2.793333e+00
141 2.131493e+00 2.795360e+00
142 2.116580e+00 2.790692e+00
143 2.115666e+00 2.789730e+00
144 2.130729e+00 2.786508e+00
145 2.137207e+00 2.780658e+00
146 2.145090e+00 2.759838e+00
147 2.145235e+00 2.761645e+00
148 2.141697e+00 2.725455e+00
149 2.144837e+00 2.771772e+00
150 2.151394e+00 2.765887e+00
151 2.152048e+00 2.766028e+00
152 2.153492e+00 2.766680e+00
153 2.156595e+00 2.764537e+00
154 2.141969e+00 2.810780e+00
155 2.138705e+00 2.821078e+00
156 2.071770e+00 2.868459e+00
157 2.071180e+00 2.865450e+00
158 2.070905e+00 2.867410e+00
159 2.056063e+00 2.875628e+00
160 2.057383e+00 2.875701e+00
161 2.060000e+00 2.879652e+00
162 2.065968e+00 2.853224e+00
163 2.100370e+00 2.834257e+00
164 2.169229e+00 2.835038e+00
165 2.169310e+00 2.835261e+00
166 2.165493e+00 2.839423e+00
167 2.166514e+00 2.841999e+00
168 2.170484e+00 2.840934e+00
169 2.193143e+00 2.841891e+00
170 2.187070e+00 2.837406e+00
171 2.197574e+00 2.832991e+00
172 2.208956e+00 2.823324e+00
173 2.206640e+00 2.830398e+00
174 2.200273e+00 2.830254e+00
175 2.224490e+00 2.834146e+00
176 2.240624e+00 2.831191e+00
177 2.276537e+00 2.818208e+00
178 2.262796e+00 2.824961e+00
179 2.261399e+00 2.824383e+00
180 2.261623e+00 2.824328e+00
181 2.241374e+00 2.860992e+00
182 2.257623e+00 2.825706e+00
183 2.265280e+00 2.788911e+00
184 2.191850e+00 2.845833e+00
185 2.200043e+00 2.785690e+00
186 2.203077e+00 2.801689e+00
187 2.151557e+00 2.786372e+00
188 2.162781e+00 2.731808e+00
189 2.165540e+00 2.735196e+00
190 2.166039e+00 2.736358e+00
191 2.175484e+00 2.737806e+00
192 2.176428e+00 2.731599e+00
193 2.184130e+00 2.719208e+00
194 2.157390e+00 2.751594e+00
195 2.151438e+00 2.752996e+00
196 2.180086e+00 2.727146e+00
197 2.193837e+00 2.744340e+00
198 2.200603e+00 2.733337e+00
199 2.199606e+00 2.708821e+00
200 2.194723e+00 2.678821e+00
201 2.224020e+00 2.674996e+00
202 2.236615e+00 2.679195e+00
203 2.236686e+00 2.679067e+00
204 2.239819e+00 2.676402e+00
205 2.245891e+00 2.683465e+00
206 2.248326e+00 2.680732e+00
207 2.251540e+00 2.683153e+00
208 2.240312e+00 2.682830e+00
209 2.244749e+00 2.683079e+00
210 2.244191e+00 2.689083e+00
211 2.244742e+00 2.689023e+00
212 2.242829e+00 2.700206e+00
213 2.307803e+00 2.704407e+00
214 2.308122e+00 2.704381e+00
215 2.308458e+00 2.745483e+00
216 2.308072e+00 2.766170e+00
217 2.315006e+00 2.762316e+00
218 2.315153e+00 2.745135e+00
219 2.332976e+00 2.733380e+00
220 2.365702e+00 2.710187e+00
221 2.365552e+00 2.710160e+00
222 2.365483e+00 2.738407e+00
223 2.339020e+00 2.734304e+00
224 2.398426e+00 2.786158e+00
225 2.404999e+00 2.795325e+00
226 2.432981e+00 2.779240e+00
227 2.365032e+00 2.790487e+00
228 2.350043e+00 2.780582e+00
229 2.346388e+00 2.726276e+00
230 2.319183e+00 2.708832e+00
231 2.318653e+00 2.708175e+00
232 2.316407e+00 2.691405e+00
233 2.297567e+00 2.682563e+00
234 2.294934e+00 2.680863e+00
235 2.296629e+00 2.621914e+00
236 2.276160e+00 2.627110e+00
237 2.275899e+00 2.617761e+00
238 2.259465e+00 2.632455e+00
239 2.249985e+00 2.621989e+00
240 2.254156e+00 2.610935e+00
241 2.279721e+00 2.615186e+00
242 2.281021e+00 2.614993e+00
243 2.272181e+00 2.624192e+00
244 2.270923e+00 2.610402e+00
245 2.279164e+00 2.596206e+00
246 2.263624e+00 2.604568e+00
247 2.254021e+00 2.592486e+00
248 2.255077e+00 2.579394e+00
249 2.247762e+00 2.571821e+00
250 2.246531e+00 2.574850e+00
251 2.273440e+00 2.587336e+00
252 2.273446e+00 2.588167e+00
253 2.273724e+00 2.590578e+00
254 2.291946e+00 2.585954e+00
255 2.303696e+00 2.576132e+00
256 2.294210e+00 2.566977e+00
257 2.296720e+00 2.568869e+00
258 2.301937e+00 2.570010e+00
259 2.332580e+00 2.558707e+00
260 2.334028e+00 2.557584e+00
261 2.341856e+00 2.556998e+00
262 2.342298e+00 2.549806e+00
263 2.341198e+00 2.551527e+00
264 2.333288e+00 2.530575e+00
265 2.348867e+00 2.516746e+00
266 2.346444e+00 2.517015e+00
267 2.368092e+00 2.521645e+00
268 2.349864e+00 2.483524e+00
269 2.346065e+00 2.453631e+00
270 2.343178e+00 2.489335e+00
271 2.363487e+00 2.482173e+00
272 2.358068e+00 2.464882e+00
273 2.361846e+00 2.451427e+00
274 2.359073e+00 2.453161e+00
275 2.359312e+00 2.453886e+00
276 2.359671e+00 2.454884e+00
277 2.339828e+00 2.512146e+00
278 2.339418e+00 2.512818e+00
279 2.301296e+00 2.520050e+00
280 2.298214e+00 2.522689e+00
281 2.264313e+00 2.533676e+00
282 2.278150e+00 2.518691e+00
283 2.273287e+00 2.518869e+00
284 2.270361e+00 2.515659e+00
285 2.268100e+00 2.514933e+00
286 2.271929e+00 2.546172e+00
287 2.271181e+00 2.567365e+00
288 2.271878e+00 2.552525e+00
289 2.278225e+00 2.528612e+00
290 2.283769e+00 2.551274e+00
291 2.277110e+00 2.552945e+00
292 2.253415e+00 2.516937e+00
293 2.250018e+00 2.496903e+00
294 2.234521e+00 2.474061e+00
295 2.233689e+00 2.474174e+00
296 2.216952e+00 2.474771e+00
297 2.199700e+00 2.508301e+00
298 2.199494e+00 2.508981e+00
299 2.212944e+00 2.513271e+00
300 2.217230e+00 2.479601e+00
301 2.211059e+00 2.497606e+00
302 2.214664e+00 2.503060e+00
303 2.206560e+00 2.468478e+00
304 2.211632e+00 2.499471e+00
305 2.239721e+00 2.499816e+00
306 2.239748e+00 2.499845e+00
307 2.266999e+00 2.518108e+00
308 2.278980e+00 2.516712e+00
309 2.281296e+00 2.523533e+00
310 2.282979e+00 2.527421e+00
311 2.309511e+00 2.499879e+00
312 2.296740e+00 2.486837e+00
313 2.300588e+00 2.478914e+00
314 2.284817e+00 2.476150e+00
315 2.280684e+00 2.474911e+00
316 2.286311e+00 2.471319e+00
317 2.257393e+00 2.446262e+00
318 2.242042e+00 2.444778e+00
319 2.251279e+00 2.429536e+00
320 2.209464e+00 2.396976e+00
321 2.179083e+00 2.381374e+00
322 2.176516e+00 2.381022e+00
323 2.183253e+00 2.376002e+00
324 2.171051e+00 2.360767e+00
325 2.178867e+00 2.364110e+00
326 2.196120e+00 2.357925e+00
327 2.195501e+00 2.358779e+00
328 2.205291e+00 2.358308e+00
329 2.204941e+00 2.358971e+00
330 2.187934e+00 2.340677e+00
331 2.168997e+00 2.341667e+00
332 2.184805e+00 2.338270e+00
333 2.184522e+00 2.339113e+00
334 2.149947e+00 2.360070e+00
335 2.160585e+00 2.358654e+00
336 2.121281e+00 2.356019e+00
337 2.120674e+00 2.355886e+00
338 2.124161e+00 2.365681e+00
339 2.118600e+00 2.357237e+00
340 2.122238e+00 2.346888e+00
341 2.128519e+00 2.355981e+00
342 2.145533e+00 2.351440e+00
343 2.150073e+00 2.378475e+00
344 2.160481e+00 2.376143e+00
345 2.165018e+00 2.373719e+00
346 2.160901e+00 2.378338e+00
347 2.169428e+00 2.368963e+00
348 2.169497e+00 2.368947e+00
349 2.159797e+00 2.366820e+00
350 2.161756e+00 2.370792e+00
351 2.192291e+00 2.387153e+00
352 2.240702e+00 2.344596e+00
353 2.231933e+00 2.344642e+00
354 2.223393e+00 2.344250e+00
355 2.207206e+00 2.366098e+00
356 2.201783e+00 2.364442e+00
357 2.220841e+00 2.382395e+00
358 2.245410e+00 2.397430e+00
359 2.215432e+00 2.368815e+00
360 2.278969e+00 2.412275e+00
361 2.272735e+00 2.422048e+00
362 2.277314e+00 2.424032e+00
363 2.289546e+00 2.409415e+00
364 2.285800e+00 2.406381e+00
365 2.263230e+00 2.412654e+00
366 2.260236e+00 2.411382e+00
367 2.233745e+00 2.421465e+00
368 2.239618e+00 2.418669e+00
369 2.242170e+00 2.418882e+00
370 2.244843e+00 2.423731e+00
371 2.212500e+00 2.418161e+00
372 2.229128e+00 2.408869e+00
373 2.222347e+00 2.409229e+00
374 2.222232e+00 2.390028e+00
375 2.265331e+00 2.383709e+00
376 2.281179e+00 2.390696e+00
377 2.282452e+00 2.384424e+00
378 2.268371e+00 2.382554e+00
379 2.278021e+00 2.382731e+00
380 2.279192e+00 2.382194e+00
381 2.285068e+00 2.359708e+00
382 2.286224e+00 2.360593e+00
383 2.336764e+00 2.382953e+00
384 2.339549e+00 2.393813e+00
385 2.361807e+00 2.388603e+00
386 2.359612e+00 2.392430e+00
387 2.355510e+00 2.400014e+00
388 2.339189e+00 2.459875e+00
389 2.366235e+00 2.449847e+00
390 2.368146e+00 2.449950e+00
391 2.367208e+00 2.452611e+00
392 2.387590e+00 2.464582e+00
393 2.391766e+00 2.466479e+00
394 2.372393e+00 2.485121e+00
395 2.372442e+00 2.485350e+00
396 2.354394e+00 2.485568e+00
397 2.375007e+00 2.471953e+00
398 2.389665e+00 2.478877e+00
399 2.410478e+00 2.477531e+00
400 2.389571e+00 2.482256e+00
401 2.368913e+00 2.467406e+00
402 2.368591e+00 2.467599e+00
403 2.327275e+00 2.361464e+00
404 2.269757e+00 2.343971e+00
405 2.267865e+00 2.350284e+00
406 2.257817e+00 2.346901e+00
407 2.258263e+00 2.335519e+00
408 2.260720e+00 2.348651e+00
409 2.243111e+00 2.325226e+00
410 2.226639e+00 2.322342e+00
411 2.223178e+00 2.341968e+00
412 2.221318e+00 2.337977e+00
413 2.222012e+00 2.337260e+00
414 2.168906e+00 2.308724e+00
415 2.174310e+00 2.320999e+00
416 2.160656e+00 2.311782e+00
417 2.147166e+00 2.293283e+00
418 2.151727e+00 2.303455e+00
419 2.152231e+00 2.304691e+00
420 2.107583e+00 2.285821e+00
421 2.104812e+00 2.258090e+00
422 2.124662e+00 2.262639e+00
423 2.134060e+00 2.260951e+00
424 2.157065e+00 2.312796e+00
425 2.175936e+00 2.306718e+00
426 2.179351e+00 2.306873e+00
427 2.182692e+00 2.314109e+00
428 2.166110e+00 2.314031e+00
429 2.184653e+00 2.310017e+00
430 2.181449e+00 2.317388e+00
431 2.164961e+00 2.319653e+00
432 2.111050e+00 2.392560e+00
433 2.147913e+00 2.401511e+00
434 2.145214e+00 2.399537e+00
435 2.150326e+00 2.401173e+00
436 2.126826e+00 2.395698e+00
437 2.126722e+00 2.390722e+00
438 2.121544e+00 2.401596e+00
439 2.112366e+00 2.371545e+00
440 2.155314e+00 2.382971e+00
441 2.154807e+00 2.382657e+00
442 2.159889e+00 2.379152e+00
443 2.187607e+00 2.364521e+00
444 2.131282e+00 2.351229e+00
445 2.135128e+00 2.358382e+00
446 2.125385e+00 2.365916e+00
447 2.145093e+00 2.368309e+00
448 2.149257e+00 2.386480e+00
449 2.143550e+00 2.371321e+00
450 2.151540e+00 2.366347e+00
451 2.158770e+00 2.352487e+00
452 2.139411e+00 2.338248e+00
453 2.132562e+00 2.362374e+00
454 2.151840e+00 2.372534e+00
455 2.157579e+00 2.421593e+00
456 2.147681e+00 2.430760e+00
457 2.150098e+00 2.429042e+00
458 2.150841e+00 2.418301e+00
459 2.150967e+00 2.418605e+00
460 2.147326e+00 2.421332e+00
461 2.170925e+00 2.449633e+00
462 2.173974e+00 2.445279e+00
463 2.176261e+00 2.422924e+00
464 2.195148e+00 2.417822e+00
465 2.195587e+00 2.417705e+00
466 2.195364e+00 2.417719e+00
467 2.195882e+00 2.421739e+00
468 2.194528e+00 2.429143e+00
469 2.193693e+00 2.426880e+00
470 2.183417e+00 2.490504e+00
471 2.211770e+00 2.503680e+00
472 2.196853e+00 2.513081e+00
473 2.178291e+00 2.536130e+00
474 2.201573e+00 2.534530e+00
475 2.184118e+00 2.540207e+00
476 2.183851e+00 2.543569e+00
477 2.216278e+00 2.575524e+00
478 2.216555e+00 2.577641e+00
479 2.203794e+00 2.575896e+00
480 2.199936e+00 2.578209e+00
481 2.206950e+00 2.583508e+00
482 2.215722e+00 2.580124e+00
483 2.199775e+00 2.565667e+00
484 2.200843e+00 2.580640e+00
485 2.199053e+00 2.565915e+00
486 2.208119e+00 2.568996e+00
487 2.200488e+00 2.571864e+00
488 2.185960e+00 2.571718e+00
489 2.185872e+00 2.572034e+00
490 2.189493e+00 2.553589e+00
491 2.191648e+00 2.553361e+00
492 2.215865e+00 2.551643e+00
493 2.214417e+00 2.552825e+00
494 2.262741e+00 2.503073e+00
495 2.279766e+00 2.502666e+00
496 2.279991e+00 2.502544e+00
497 2.276978e+00 2.504165e+00
498 2.299018e+00 2.497814e+00
499 2.283349e+00 2.476444e+00
500 2.369865e+00 2.388655e+00
501 2.347847e+00 2.390028e+00
502 2.347472e+00 2.390135e+00
503 2.365171e+00 2.397715e+00
504 2.349258e+00 2.366437e+00
505 2.344301e+00 2.366268e+00
506 2.364874e+00 2.370172e+00
507 2.350683e+00 2.446240e+00
508 2.349388e+00 2.452293e+00
509 2.343870e+00 2.448244e+00
510 2.343823e+00 2.449924e+00
511 2.339535e+00 2.452652e+00
512 2.352466e+00 2.449990e+00
513 2.346210e+00 2.452465e+00
514 2.304499e+00 2.477307e+00
515 2.283680e+00 2.462209e+00
516 2.285074e+00 2.466144e+00
517 2.258715e+00 2.482442e+00
518 2.247535e+00 2.476975e+00
519 2.233528e+00 2.443086e+00
520 2.223418e+00 2.441383e+00
521 2.239157e+00 2.482053e+00
522 2.239829e+00 2.447141e+00
523 2.226687e+00 2.459546e+00
524 2.226656e+00 2.459557e+00
525 2.221625e+00 2.451617e+00
526 2.231293e+00 2.451586e+00
527 2.252481e+00 2.473357e+00
528 2.248254e+00 2.472607e+00
529 2.247035e+00 2.467003e+00
530 2.246427e+00 2.481813e+00
531 2.255262e+00 2.465606e+00
532 2.254205e+00 2.465300e+00
533 2.268798e+00 2.472083e+00
534 2.256784e+00 2.469943e+00
535 2.270121e+00 2.465443e+00
536 2.281997e+00 2.473386e+00
537 2.276061e+00 2.412808e+00
538 2.227872e+00 2.407481e+00
539 2.202985e+00 2.385741e+00
540 2.206822e+00 2.392367e+00
541 2.183626e+00 2.384731e+00
542 2.224298e+00 2.387556e+00
543 2.224609e+00 2.386979e+00
544 2.173179e+00 2.356303e+00
545 2.170684e+00 2.329697e+00
546 2.157852e+00 2.321541e+00
547 2.167994e+00 2.315801e+00
548 2.146701e+00 2.296813e+00
549 2.153229e+00 2.308505e+00
550 2.158167e+00 2.303411e+00
551 2.165229e+00 2.302968e+00
552 2.168603e+00 2.308746e+00
553 2.198705e+00 2.261065e+00
554 2.179747e+00 2.281076e+00
555 2.179309e+00 2.300973e+00
556 2.182733e+00 2.298819e+00
557 2.154594e+00 2.269886e+00
558 2.155875e+00 2.280133e+00
559 2.136624e+00 2.189464e+00
560 2.136292e+00 2.189909e+00
561 2.110444e+00 2.206704e+00
562 2.099877e+00 2.202148e+00
563 2.120941e+00 2.196478e+00
564 2.101028e+00 2.254159e+00
565 2.099424e+00 2.264526e+00
566 2.106228e+00 2.253834e+00
567 2.103802e+00 2.256221e+00
568 2.101850e+00 2.255808e+00
569 2.087438e+00 2.254533e+00
570 2.087996e+00 2.250995e+00
571 2.076868e+00 2.245963e+00
572 2.062171e+00 2.267064e+00
573 2.065219e+00 2.264558e+00
574 2.050616e+00 2.262295e+00
575 2.049798e+00 2.281995e+00
576 2.049093e+00 2.280626e+00
577 2.048188e+00 2.279118e+00
578 2.034126e+00 2.279571e+00
579 2.014269e+00 2.278590e+00
580 2.015110e+00 2.277534e+00
581 2.015207e+00 2.268448e+00
582 2.104223e+00 2.263235e+00
583 2.104435e+00 2.262308e+00
584 2.100559e+00 2.254182e+00
585 2.061395e+00 2.283617e+00
586 2.061398e+00 2.283618e+00
587 2.064213e+00 2.274552e+00
588 2.052221e+00 2.289650e+00
589 2.050786e+00 2.277559e+00
590 2.057997e+00 2.302424e+00
591 2.059153e+00 2.302074e+00
592 2.061914e+00 2.305220e+00
593 2.030630e+00 2.267627e+00
594 2.026732e+00 2.219722e+00
595 2.026484e+00 2.218886e+00
596 2.028930e+00 2.216047e+00
597 2.011616e+00 2.223178e+00
598 2.011610e+00 2.223133e+00
599 2.065641e+00 2.221362e+00
600 2.060087e+00 2.224712e+00
601 2.087352e+00 2.213744e+00
602 2.094567e+00 2.187827e+00
603 2.093422e+00 2.187550e+00
604 2.117628e+00 2.206658e+00
605 2.108378e+00 2.194310e+00
606 2.095907e+00 2.170494e+00
607 2.083968e+00 2.150985e+00
608 2.071689e+00 2.169053e+00
609 2.076687e+00 2.168092e+00
610 2.078952e+00 2.163445e+00
611 2.101160e+00 2.168627e+00
612 2.059960e+00 2.160229e+00
613 2.058885e+00 2.160010e+00
614 2.059567e+00 2.162071e+00
615 2.052036e+00 2.152646e+00
616 2.104791e+00 2.134390e+00
617 2.135254e+00 2.118422e+00
618 2.139053e+00 2.114373e+00
619 2.162206e+00 2.117761e+00
620 2.146073e+00 2.081757e+00
621 2.144585e+00 2.082393e+00
622 2.142559e+00 2.076729e+00
623 2.168557e+00 2.066113e+00
624 2.209282e+00 2.044681e+00
625 2.205229e+00 2.036939e+00
626 2.188398e+00 2.063272e+00
627 2.177011e+00 2.122482e+00
628 2.187549e+00 2.095245e+00
629 2.194906e+00 2.123611e+00
630 2.232673e+00 2.141591e+00
631 2.225976e+00 2.171628e+00
632 2.234921e+00 2.165646e+00
633 2.234949e+00 2.165602e+00
634 2.234178e+00 2.167268e+00
635 2.241842e+00 2.154209e+00
636 2.263331e+00 2.088708e+00
637 2.262142e+00 2.090316e+00
638 2.270224e+00 2.068737e+00
639 2.316627e+00 2.040763e+00
640 2.280511e+00 1.972614e+00
641 2.307532e+00 2.003666e+00
642 2.316083e+00 2.008470e+00
643 2.341051e+00 2.024456e+00
644 2.353547e+00 1.984500e+00
645 2.287429e+00 2.002264e+00
646 2.285825e+00 1.998544e+00
647 2.286480e+00 2.003519e+00
648 2.287796e+00 1.998663e+00
649 2.279100e+00 1.991430e+00
650 2.279281e+00 1.991094e+00
651 2.265359e+00 1.990433e+00
652 2.271492e+00 1.993306e+00
653 2.270698e+00 1.962391e+00
654 2.266399e+00 1.968611e+00
655 2.267539e+00 1.974317e+00
656 2.257297e+00 1.977906e+00
657 2.256766e+00 1.976475e+00
658 2.288618e+00 1.960691e+00
659 2.288889e+00 1.954178e+00
660 2.314238e+00 1.955189e+00
661 2.314073e+00 1.954997e+00
662 2.332181e+00 1.967486e+00
663 2.302076e+00 1.921432e+00
664 2.284233e+00 1.938537e+00
665 2.302333e+00 1.962262e+00
666 2.343120e+00 2.066902e+00
667 2.334524e+00 2.063797e+00
668 2.309745e+00 2.105209e+00
669 2.308753e+00 2.103285e+00
670 2.296828e+00 2.092767e+00
671 2.295784e+00 2.093243e+00
672 2.300845e+00 2.110120e+00
673 2.294200e+00 2.127132e+00
674 2.335031e+00 2.126560e+00
675 2.307462e+00 2.102250e+00
676 2.314447e+00 2.097033e+00
677 2.311332e+00 2.152469e+00
678 2.204122e+00 2.165019e+00
679 2.192376e+00 2.162384e+00
680 2.152193e+00 2.149033e+00
681 2.150167e+00 2.162848e+00
682 2.149542e+00 2.171572e+00
683 2.080048e+00 2.222851e+00
684 2.068195e+00 2.216173e+00
685 2.085345e+00 2.213438e+00
686 2.077829e+00 2.199687e+00
687 2.069188e+00 2.195723e+00
688 2.069506e+00 2.189229e+00
689 2.083866e+00 2.170104e+00
690 2.020330e+00 2.146536e+00
691 1.982756e+00 2.109137e+00
692 1.968625e+00 2.215067e+00
693 1.894976e+00 2.217864e+00
694 1.887564e+00 2.220972e+00
695 1.889854e+00 2.213835e+00
696 1.891939e+00 2.215171e+00
697 1.876820e+00 2.216110e+00
698 1.891674e+00 2.208754e+00
699 1.890900e+00 2.205698e+00
700 1.894473e+00 2.203031e+00
701 1.868430e+00 2.255086e+00
702 1.869964e+00 2.295509e+00
703 1.875144e+00 2.299363e+00
704 1.859507e+00 2.225777e+00
705 1.840168e+00 2.229208e+00
706 1.845926e+00 2.238406e+00
707 1.840554e+00 2.234461e+00
708 1.861397e+00 2.227395e+00
709 1.875902e+00 2.216489e+00
710 1.866731e+00 2.204386e+00
711 1.860357e+00 2.214287e+00
712 1.866735e+00 2.209336e+00
713 1.891144e+00 2.222985e+00
714 1.889259e+00 2.222048e+00
715 1.883099e+00 2.211664e+00
716 1.894511e+00 2.213078e+00
717 1.899001e+00 2.143208e+00
718 1.893976e+00 2.162432e+00
719 1.912330e+00 2.164968e+00
720 1.917062e+00 2.169062e+00
721 1.896441e+00 2.159538e+00
722 1.888738e+00 2.155685e+00
723 1.850870e+00 2.124380e+00
724 1.848869e+00 2.134276e+00
725 1.859480e+00 2.121278e+00
726 1.843316e+00 2.128188e+00
727 1.840897e+00 2.154187e+00
728 1.841327e+00 2.154728e+00
729 1.895099e+00 2.181598e+00
730 1.848597e+00 2.162920e+00
731 1.821116e+00 2.142768e+00
732 1.860597e+00 2.123791e+00
733 1.861375e+00 2.125580e+00
734 1.852521e+00 2.110324e+00
735 1.827872e+00 2.122399e+00
736 1.834680e+00 2.175082e+00
737 1.840735e+00 2.168281e+00
738 1.841523e+00 2.167881e+00
739 1.852647e+00 2.169584e+00
740 1.864599e+00 2.168086e+00
741 1.862311e+00 2.182287e+00
742 1.852824e+00 2.154872e+00
743 1.858421e+00 2.152571e+00
744 1.885256e+00 2.133370e+00
745 1.867732e+00 2.128258e+00
746 1.867933e+00 2.128863e+00
747 1.751316e+00 2.050294e+00
748 1.759291e+00 2.051473e+00
749 1.755736e+00 2.057845e+00
750 1.731654e+00 2.068497e+00
751 1.749388e+00 2.094518e+00
752 1.752532e+00 2.097049e+00
753 1.756828e+00 2.099239e+00
754 1.754800e+00 2.097066e+00
755 1.754445e+00 2.092966e+00
756 1.754367e+00 2.090183e+00
757 1.767042e+00 2.085664e+00
758 1.766840e+00 2.085022e+00
759 1.751644e+00 2.115724e+00
760 1.739406e+00 2.093330e+00
761 1.739586e+00 2.092245e+00
762 1.736569e+00 2.068749e+00
763 1.712220e+00 2.078179e+00
764 1.694862e+00 2.100910e+00
765 1.686887e+00 2.070248e+00
766 1.674562e+00 2.109483e+00
767 1.694913e+00 2.101412e+00
768 1.693834e+00 2.120742e+00
769 1.680782e+00 2.099152e+00
770 1.677093e+00 2.097718e+00
771 1.704589e+00 2.103807e+00
772 1.706617e+00 2.120705e+00
773 1.707250e+00 2.122237e+00
774 1.706526e+00 2.125450e+00
775 1.707005e+00 2.125784e+00
776 1.704873e+00 2.127929e+00
