75 4.213411e+00 6.785218e-01
76 4.223826e+00 6.897826e-01
77 4.239633e+00 6.799642e-01
78 4.249139e+00 6.672482e-01
79 4.268690e+00 6.936048e-01
80 4.279972e+00 6.802787e-01
81 4.292968e+00 7.059031e-01
82 4.300293e+00 7.192409e-01
83 4.305640e+00 7.332247e-01
84 4.300433e+00 7.385435e-01
85 4.308765e+00 7.365776e-01
86 4.290345e+00 7.394256e-01
87 4.306832e+00 7.255645e-01
88 4.318891e+00 7.103746e-01
89 4.283285e+00 7.408451e-01
90 4.267015e+00 7.331879e-01
91 4.261068e+00 7.317859e-01
92 4.285458e+00 7.091091e-01
93 4.282233e+00 7.158709e-01
94 4.270816e+00 7.087960e-01
95 4.285313e+00 7.251986e-01
96 4.285030e+00 7.263630e-01
97 4.321174e+00 6.783751e-01
98 4.308365e+00 6.306399e-01
99 4.312732e+00 6.330491e-01
100 4.305367e+00 6.352540e-01
101 4.304438e+00 6.322130e-01
102 4.298049e+00 6.297083e-01
103 4.286125e+00 6.470215e-01
104 4.286379e+00 6.467123e-01
105 4.254428e+00 6.685840e-01
106 4.256223e+00 6.776688e-01
107 4.255217e+00 6.846686e-01
108 4.241325e+00 6.711203e-01
109 4.270488e+00 6.343109e-01
110 4.273460e+00 6.377258e-01
111 4.267305e+00 6.577711e-01
112 4.316419e+00 6.928028e-01
113 4.309704e+00 6.812981e-01
114 4.322586e+00 6.866213e-01
115 4.302697e+00 6.596214e-01
116 4.304421e+00 6.584674e-01
117 4.281753e+00 6.506509e-01
118 4.282700e+00 6.511819e-01
119 4.280909e+00 6.591022e-01
120 4.285926e+00 6.384198e-01
121 4.337031e+00 6.320368e-01
122 4.367129e+00 6.633779e-01
123 4.388230e+00 6.835786e-01
124 4.384173e+00 6.836028e-01
125 4.404388e+00 6.940718e-01
126 4.432132e+00 6.888718e-01
127 4.458956e+00 6.698082e-01
128 4.386340e+00 6.533369e-01
129 4.390001e+00 6.494570e-01
130 4.358981e+00 6.531080e-01
131 4.369610e+00 6.462198e-01
132 4.377709e+00 6.383949e-01
133 4.395959e+00 6.106281e-01
134 4.397230e+00 6.131753e-01
135 4.448253e+00 6.364732e-01
136 4.472881e+00 6.515661e-01
137 4.476330e+00 6.357251e-01
138 4.426032e+00 6.675242e-01
139 4.426931e+00 6.669573e-01
140 4.431812e+00 6.679312e-01
141 4.453637e+00 6.711579e-01
142 4.450244e+00 6.770657e-01
143 4.449757e+00 6.803653e-01
144 4.451912e+00 6.944709e-01
145 4.453591e+00 6.962002e-01
146 4.453302e+00 6.954885e-01
147 4.449821e+00 6.928207e-01
148 4.437760e+00 7.299568e-01
149 4.435819e+00 7.357180e-01
150 4.441153e+00 7.223935e-01
151 4.443598e+00 7.301586e-01
152 4.425383e+00 7.547300e-01
153 4.433226e+00 7.424195e-01
154 4.432334e+00 7.389480e-01
155 4.432539e+00 7.371304e-01
156 4.449143e+00 7.413737e-01
157 4.460050e+00 7.551800e-01
158 4.469568e+00 7.544192e-01
159 4.471703e+00 7.605890e-01
160 4.479034e+00 7.658826e-01
161 4.490729e+00 7.673449e-01
162 4.480715e+00 7.741234e-01
163 4.472911e+00 7.678773e-01
164 4.452402e+00 7.552336e-01
165 4.454830e+00 7.648391e-01
166 4.445823e+00 7.767572e-01
167 4.444814e+00 8.149900e-01
168 4.423955e+00 8.027682e-01
169 4.414845e+00 8.166588e-01
170 4.427589e+00 8.265065e-01
171 4.457004e+00 8.465733e-01
172 4.457005e+00 8.466339e-01
173 4.459958e+00 8.361671e-01
174 4.459177e+00 8.297777e-01
175 4.429685e+00 8.345023e-01
176 4.431080e+00 8.358547e-01
177 4.429185e+00 8.430095e-01
178 4.429434e+00 8.234406e-01
179 4.414567e+00 8.135416e-01
180 4.397949e+00 8.970173e-01
181 4.396992e+00 8.977362e-01
182 4.397962e+00 8.990677e-01
183 4.407719e+00 9.210252e-01
184 4.383644e+00 9.162894e-01
185 4.347275e+00 9.303358e-01
186 4.349539e+00 9.328573e-01
187 4.369212e+00 9.426864e-01
188 4.385571e+00 9.531171e-01
189 4.387656e+00 9.503193e-01
190 4.394599e+00 9.609216e-01
191 4.465008e+00 1.051524e+00
192 4.459989e+00 1.058681e+00
193 4.456233e+00 1.068688e+00
194 4.477720e+00 1.072841e+00
195 4.431428e+00 1.072149e+00
196 4.454267e+00 1.095459e+00
197 4.441948e+00 1.088293e+00
198 4.388451e+00 1.047614e+00
199 4.378204e+00 1.042736e+00
200 4.360476e+00 1.034061e+00
201 4.338863e+00 1.033309e+00
202 4.336559e+00 1.033976e+00
203 4.338199e+00 1.039801e+00
204 4.344162e+00 1.053865e+00
205 4.347222e+00 1.052270e+00
206 4.348522e+00 1.055003e+00
207 4.361390e+00 1.039622e+00
208 4.367375e+00 1.007325e+00
209 4.372494e+00 1.083049e+00
210 4.358604e+00 1.095670e+00
211 4.353667e+00 1.116819e+00
212 4.367450e+00 1.126991e+00
213 4.350494e+00 1.118017e+00
214 4.349332e+00 1.149836e+00
215 4.349294e+00 1.150170e+00
216 4.341098e+00 1.129992e+00
217 4.322446e+00 1.154415e+00
218 4.305200e+00 1.134909e+00
219 4.297869e+00 1.140592e+00
220 4.300459e+00 1.141227e+00
221 4.288417e+00 1.125541e+00
222 4.304237e+00 1.070404e+00
223 4.321582e+00 1.062316e+00
224 4.320611e+00 1.061939e+00
225 4.318080e+00 1.062386e+00
226 4.325140e+00 1.049645e+00
227 4.296823e+00 1.060286e+00
228 4.315948e+00 1.041845e+00
229 4.316009e+00 1.041699e+00
230 4.315522e+00 1.042190e+00
231 4.371765e+00 1.026493e+00
232 4.420764e+00 1.022232e+00
233 4.427697e+00 1.020499e+00
234 4.427502e+00 1.020421e+00
235 4.429501e+00 1.021117e+00
236 4.418037e+00 1.029703e+00
237 4.392441e+00 1.013542e+00
238 4.376549e+00 9.992611e-01
239 4.339414e+00 9.957110e-01
240 4.341804e+00 9.951429e-01
241 4.341116e+00 9.888498e-01
242 4.353484e+00 1.022074e+00
243 4.356515e+00 1.016571e+00
244 4.357462e+00 1.024889e+00
245 4.356253e+00 1.007361e+00
246 4.337275e+00 1.002116e+00
247 4.384117e+00 1.040869e+00
248 4.382916e+00 1.045093e+00
249 4.383063e+00 1.045262e+00
250 4.387500e+00 1.044849e+00
251 4.387546e+00 1.042664e+00
252 4.398419e+00 1.023014e+00
253 4.398304e+00 1.025037e+00
254 4.395956e+00 1.021660e+00
255 4.390460e+00 1.022043e+00
256 4.373354e+00 9.396010e-01
257 4.371768e+00 9.402038e-01
258 4.363140e+00 9.479084e-01
259 4.361220e+00 9.617188e-01
260 4.362828e+00 9.603676e-01
261 4.314048e+00 9.422688e-01
262 4.315199e+00 9.143398e-01
263 4.336341e+00 8.930277e-01
264 4.326662e+00 9.121510e-01
265 4.324750e+00 9.084582e-01
266 4.316734e+00 8.802830e-01
267 4.321345e+00 8.773108e-01
268 4.348896e+00 8.726531e-01
269 4.346828e+00 8.675750e-01
270 4.352782e+00 8.583332e-01
271 4.334144e+00 8.633010e-01
272 4.349095e+00 8.797054e-01
273 4.351328e+00 8.712552e-01
274 4.255727e+00 8.144631e-01
275 4.236492e+00 8.215305e-01
276 4.233757e+00 8.280488e-01
277 4.234258e+00 8.265005e-01
278 4.230516e+00 8.260404e-01
279 4.221451e+00 8.378317e-01
280 4.239804e+00 8.247284e-01
281 4.238471e+00 8.249210e-01
282 4.245190e+00 8.168326e-01
283 4.249094e+00 8.166579e-01
284 4.249154e+00 8.166509e-01
285 4.250510e+00 8.182380e-01
286 4.256580e+00 8.075877e-01
287 4.215073e+00 8.231479e-01
288 4.207650e+00 8.208096e-01
289 4.220546e+00 8.238158e-01
290 4.240394e+00 7.675324e-01
291 4.210900e+00 7.585863e-01
292 4.214389e+00 7.572180e-01
293 4.213766e+00 7.624782e-01
294 4.192472e+00 7.697496e-01
295 4.193127e+00 7.681035e-01
296 4.193491e+00 7.514307e-01
297 4.203896e+00 7.665251e-01
298 4.212683e+00 7.561109e-01
299 4.215663e+00 7.447020e-01
300 4.189092e+00 6.974992e-01
301 4.179573e+00 7.060613e-01
302 4.159081e+00 7.010799e-01
303 4.158650e+00 6.992578e-01
304 4.123546e+00 6.726436e-01
305 4.075886e+00 6.660896e-01
306 4.064763e+00 6.975914e-01
307 4.064080e+00 7.049791e-01
308 4.061841e+00 7.081336e-01
309 4.072922e+00 6.790454e-01
310 4.075196e+00 6.767686e-01
311 4.074911e+00 6.796019e-01
312 4.063154e+00 6.911642e-01
313 3.981502e+00 6.420042e-01
314 3.967061e+00 6.459539e-01
315 3.971417e+00 6.565365e-01
316 3.972474e+00 6.547189e-01
317 4.005979e+00 6.830045e-01
318 4.007005e+00 6.824569e-01
319 4.000462e+00 7.066669e-01
320 4.013213e+00 6.751704e-01
321 4.014573e+00 6.744215e-01
322 4.011549e+00 6.761017e-01
323 3.965462e+00 6.738695e-01
324 3.981335e+00 6.569593e-01
325 3.974674e+00 6.599662e-01
326 4.000535e+00 6.538896e-01
327 4.004984e+00 6.546277e-01
328 3.986977e+00 6.594505e-01
329 3.999150e+00 6.572399e-01
330 3.997979e+00 6.578806e-01
331 4.036449e+00 6.563667e-01
332 4.036088e+00 6.578474e-01
333 4.037084e+00 6.571516e-01
334 4.014258e+00 6.493679e-01
335 3.978382e+00 6.176432e-01
336 3.985056e+00 6.160486e-01
337 3.988354e+00 6.258670e-01
338 3.989711e+00 6.647622e-01
339 3.960071e+00 6.762871e-01
340 3.971001e+00 6.913714e-01
341 3.959134e+00 7.258498e-01
342 3.966739e+00 7.087885e-01
343 3.960356e+00 7.038900e-01
344 3.952529e+00 7.117525e-01
345 3.969075e+00 6.843036e-01
346 3.956167e+00 6.990469e-01
347 3.955377e+00 7.014943e-01
348 3.956801e+00 7.020986e-01
349 3.951315e+00 7.138153e-01
350 3.947204e+00 7.166697e-01
351 3.983184e+00 6.676385e-01
352 3.990835e+00 6.551101e-01
353 4.001915e+00 6.257906e-01
354 4.001782e+00 6.253309e-01
355 3.994160e+00 6.499637e-01
356 4.000610e+00 6.578382e-01
357 4.003988e+00 6.588372e-01
358 4.033902e+00 6.804037e-01
359 4.005163e+00 6.690201e-01
360 4.005372e+00 6.792042e-01
361 4.001828e+00 6.786572e-01
362 4.002347e+00 6.800629e-01
363 4.005788e+00 6.765184e-01
364 3.992875e+00 7.033883e-01
365 3.975473e+00 6.926017e-01
366 3.967870e+00 6.971549e-01
367 3.955080e+00 7.092035e-01
368 3.953451e+00 6.923691e-01
369 3.951764e+00 6.912872e-01
370 3.946924e+00 6.910727e-01
371 3.946138e+00 6.911811e-01
372 3.946905e+00 6.913707e-01
373 3.955454e+00 6.870052e-01
374 3.929768e+00 6.479950e-01
375 3.929681e+00 6.391484e-01
376 3.952879e+00 6.498690e-01
377 3.940824e+00 6.321758e-01
378 3.902290e+00 5.539115e-01
379 3.914075e+00 5.607893e-01
380 3.886654e+00 5.709455e-01
381 3.878500e+00 5.785558e-01
382 3.868869e+00 6.089840e-01
383 3.888282e+00 6.008995e-01
384 3.885973e+00 6.056853e-01
385 3.888841e+00 6.040687e-01
386 3.880505e+00 6.060047e-01
387 3.865770e+00 6.125885e-01
388 3.860961e+00 6.044888e-01
389 3.853927e+00 6.133460e-01
390 3.850723e+00 6.092610e-01
391 3.825181e+00 6.129738e-01
392 3.817957e+00 6.181697e-01
393 3.820883e+00 6.192235e-01
394 3.812759e+00 6.073855e-01
395 3.845574e+00 5.740240e-01
396 3.847688e+00 5.698431e-01
397 3.848368e+00 5.716051e-01
398 3.880182e+00 5.987900e-01
399 3.894541e+00 5.900134e-01
400 3.891318e+00 6.011171e-01
401 3.860850e+00 5.926461e-01
402 3.849893e+00 5.563796e-01
403 3.858539e+00 5.413444e-01
404 3.860938e+00 5.306979e-01
405 3.850199e+00 5.944498e-01
406 3.843820e+00 5.855629e-01
407 3.853158e+00 5.903043e-01
408 3.858144e+00 5.953774e-01
409 3.839008e+00 5.628932e-01
410 3.836318e+00 5.658212e-01
411 3.836362e+00 5.705216e-01
412 3.837792e+00 5.684869e-01
413 3.841919e+00 5.591237e-01
414 3.860453e+00 5.679009e-01
415 3.859434e+00 5.704110e-01
416 3.843080e+00 5.896690e-01
417 3.838868e+00 5.807916e-01
418 3.838420e+00 5.962149e-01
419 3.817142e+00 5.932071e-01
420 3.817834e+00 5.924970e-01
421 3.819031e+00 5.908410e-01
422 3.810546e+00 6.042891e-01
423 3.789763e+00 6.262788e-01
424 3.793077e+00 6.087329e-01
425 3.796984e+00 6.064632e-01
426 3.792406e+00 6.086496e-01
427 3.800529e+00 5.905723e-01
428 3.764415e+00 5.774548e-01
429 3.754612e+00 5.826241e-01
430 3.775261e+00 6.020851e-01
431 3.776706e+00 6.006428e-01
432 3.780959e+00 6.016290e-01
433 3.784104e+00 5.927453e-01
434 3.757740e+00 5.908529e-01
435 3.758463e+00 5.772065e-01
436 3.765679e+00 5.593369e-01
437 3.784260e+00 5.631505e-01
438 3.785059e+00 5.635932e-01
439 3.766099e+00 5.529144e-01
440 3.786970e+00 5.441175e-01
441 3.797848e+00 5.500195e-01
442 3.830920e+00 5.275209e-01
443 3.837994e+00 5.188925e-01
444 3.831921e+00 5.184157e-01
445 3.830088e+00 5.069584e-01
446 3.833921e+00 4.766514e-01
447 3.836547e+00 4.736261e-01
448 3.836532e+00 4.528567e-01
449 3.833106e+00 4.455127e-01
450 3.835013e+00 4.465003e-01
451 3.836558e+00 4.643304e-01
452 3.836818e+00 4.643929e-01
453 3.771337e+00 4.730654e-01
454 3.792543e+00 4.872445e-01
455 3.871854e+00 5.553972e-01
456 3.878913e+00 5.687455e-01
457 3.893620e+00 5.778654e-01
458 3.895259e+00 5.783158e-01
459 3.834233e+00 6.071431e-01
460 3.785025e+00 6.690143e-01
461 3.784957e+00 6.559929e-01
462 3.781634e+00 6.501172e-01
463 3.811599e+00 6.494806e-01
464 3.811881e+00 6.481439e-01
465 3.812512e+00 6.486346e-01
466 3.786807e+00 6.515636e-01
467 3.785508e+00 6.525330e-01
468 3.773287e+00 6.392099e-01
469 3.765609e+00 6.635622e-01
470 3.757748e+00 6.582403e-01
471 3.757885e+00 6.568608e-01
472 3.758946e+00 6.575194e-01
473 3.739635e+00 6.891924e-01
474 3.746296e+00 6.952379e-01
475 3.769795e+00 6.950532e-01
476 3.759476e+00 6.919961e-01
477 3.759363e+00 6.916167e-01
478 3.751877e+00 6.946659e-01
479 3.753125e+00 6.951053e-01
480 3.745611e+00 6.946671e-01
481 3.746431e+00 6.938700e-01
482 3.733189e+00 7.395008e-01
483 3.727663e+00 7.385345e-01
484 3.737176e+00 7.240004e-01
485 3.761907e+00 7.610590e-01
486 3.747853e+00 7.663444e-01
487 3.771000e+00 7.372811e-01
488 3.777754e+00 7.324115e-01
489 3.806029e+00 7.223394e-01
490 3.851801e+00 6.933822e-01
491 3.864056e+00 7.058444e-01
492 3.875383e+00 6.624767e-01
493 3.868411e+00 6.651514e-01
494 3.864392e+00 6.984887e-01
495 3.830833e+00 6.586226e-01
496 3.824585e+00 6.603574e-01
497 3.816910e+00 6.608415e-01
498 3.820645e+00 6.633304e-01
499 3.824957e+00 6.679746e-01
500 3.817334e+00 6.652380e-01
501 3.820338e+00 6.844139e-01
502 3.827378e+00 6.600682e-01
503 3.827018e+00 6.221032e-01
504 3.828834e+00 6.233987e-01
505 3.860649e+00 6.236296e-01
506 3.831859e+00 6.884854e-01
507 3.824542e+00 6.746498e-01
508 3.819471e+00 6.630213e-01
509 3.854775e+00 6.680839e-01
510 3.854866e+00 6.650477e-01
511 3.851539e+00 6.626769e-01
512 3.850817e+00 6.609288e-01
513 3.856233e+00 6.625340e-01
514 3.858098e+00 6.590394e-01
515 3.875410e+00 6.717379e-01
516 3.875846e+00 6.732103e-01
517 3.845572e+00 6.761825e-01
518 3.840541e+00 7.418420e-01
519 3.839886e+00 7.446553e-01
520 3.839341e+00 7.436695e-01
521 3.838933e+00 7.465240e-01
522 3.832859e+00 7.431423e-01
523 3.838129e+00 7.445878e-01
524 3.886724e+00 7.510371e-01
525 3.893519e+00 7.441158e-01
526 3.862182e+00 7.454424e-01
527 3.845191e+00 7.317303e-01
528 3.889705e+00 7.292463e-01
529 3.919096e+00 7.059794e-01
530 3.929456e+00 7.099714e-01
531 3.948532e+00 7.430958e-01
532 3.938436e+00 7.330036e-01
533 3.979271e+00 6.865928e-01
534 4.006378e+00 6.996573e-01
535 3.987169e+00 6.728045e-01
536 3.978219e+00 6.803773e-01
537 3.990009e+00 6.713001e-01
538 3.989675e+00 6.707513e-01
539 4.033841e+00 6.614570e-01
540 4.030890e+00 6.698408e-01
541 4.038649e+00 6.721057e-01
542 4.042956e+00 6.702712e-01
543 4.028277e+00 6.795169e-01
544 4.012591e+00 6.915694e-01
545 4.003911e+00 6.922619e-01
546 3.998524e+00 6.896376e-01
547 4.010181e+00 7.023027e-01
548 3.986157e+00 7.375457e-01
549 3.985863e+00 7.306102e-01
550 3.984856e+00 7.228348e-01
551 4.000724e+00 7.371686e-01
552 3.994853e+00 7.259665e-01
553 3.991722e+00 7.253383e-01
554 3.995419e+00 7.555915e-01
555 3.989214e+00 7.694161e-01
556 3.991611e+00 7.686167e-01
557 4.003196e+00 7.738704e-01
558 4.019548e+00 7.730280e-01
559 4.024609e+00 8.001748e-01
560 4.014650e+00 8.004119e-01
561 4.053113e+00 7.932903e-01
562 4.069957e+00 7.771956e-01
563 4.063057e+00 7.828794e-01
564 4.085354e+00 7.363384e-01
565 4.079153e+00 7.654213e-01
566 4.077955e+00 7.622878e-01
567 4.079356e+00 7.700771e-01
568 4.020877e+00 7.661195e-01
569 4.012688e+00 7.661694e-01
570 4.018411e+00 7.397871e-01
571 4.015235e+00 7.406884e-01
572 4.013515e+00 7.372559e-01
573 4.014026e+00 7.368996e-01
574 4.042156e+00 7.124114e-01
575 4.042774e+00 7.098026e-01
576 4.070618e+00 7.293550e-01
577 4.083154e+00 7.278641e-01
578 4.084960e+00 7.289362e-01
579 4.087257e+00 7.573059e-01
580 4.091712e+00 7.611296e-01
581 4.097454e+00 7.668847e-01
582 4.096150e+00 7.665865e-01
583 4.106290e+00 7.521364e-01
584 4.135165e+00 7.415765e-01
585 4.123798e+00 7.525305e-01
586 4.117518e+00 7.567482e-01
587 4.110534e+00 7.498804e-01
588 4.081327e+00 7.300268e-01
589 4.073440e+00 7.302611e-01
590 4.079027e+00 6.893192e-01
591 4.076335e+00 6.869581e-01
592 4.076298e+00 6.868861e-01
593 4.081753e+00 6.979458e-01
594 4.079532e+00 6.948672e-01
595 4.049944e+00 7.033234e-01
596 4.027924e+00 7.029931e-01
597 4.036822e+00 6.981712e-01
598 4.047384e+00 7.103743e-01
599 4.046524e+00 7.070100e-01
600 4.027673e+00 6.870363e-01
601 4.026121e+00 6.861061e-01
602 4.010359e+00 6.662657e-01
603 4.011373e+00 6.650161e-01
604 4.010837e+00 6.650857e-01
605 3.997593e+00 6.725351e-01
606 3.983398e+00 6.627924e-01
607 3.991402e+00 6.514598e-01
608 3.999388e+00 6.624562e-01
609 4.064703e+00 6.582065e-01
610 4.049866e+00 6.566322e-01
611 4.049647e+00 6.560204e-01
612 4.012767e+00 6.435435e-01
613 4.014009e+00 6.501134e-01
614 4.008390e+00 6.580966e-01
615 4.009745e+00 6.379590e-01
616 4.009881e+00 6.379224e-01
617 4.007722e+00 6.389722e-01
618 4.008630e+00 6.390647e-01
619 4.015788e+00 6.368981e-01
620 4.012236e+00 5.996934e-01
621 4.013818e+00 6.012282e-01
622 4.012988e+00 5.969441e-01
623 4.008154e+00 6.083610e-01
624 3.977683e+00 6.110589e-01
625 3.994313e+00 6.224226e-01
626 4.007276e+00 6.348651e-01
627 4.081807e+00 7.159796e-01
628 4.082649e+00 7.166280e-01
629 4.082720e+00 7.168554e-01
630 4.071488e+00 6.904972e-01
631 4.132384e+00 6.885622e-01
632 4.132386e+00 6.886446e-01
633 4.139457e+00 6.951341e-01
634 4.135169e+00 6.886366e-01
635 4.145295e+00 6.850522e-01
636 4.125387e+00 6.776186e-01
637 4.124045e+00 6.855424e-01
638 4.132666e+00 6.535384e-01
639 4.140032e+00 6.991615e-01
640 4.103438e+00 6.745737e-01
641 4.134645e+00 7.010630e-01
642 4.135917e+00 6.959314e-01
643 4.137761e+00 6.948292e-01
644 4.137547e+00 6.934431e-01
645 4.138359e+00 6.176716e-01
646 4.120764e+00 6.155602e-01
647 4.148864e+00 6.704877e-01
648 4.147163e+00 6.706390e-01
649 4.146227e+00 6.766435e-01
650 4.145306e+00 6.761548e-01
651 4.139465e+00 6.684799e-01
652 4.141707e+00 6.571860e-01
653 4.137984e+00 6.427802e-01
654 4.119410e+00 6.608741e-01
655 4.156041e+00 6.706353e-01
656 4.166958e+00 6.751052e-01
657 4.167042e+00 6.751141e-01
658 4.183654e+00 6.746982e-01
659 4.224749e+00 6.434080e-01
660 4.230455e+00 6.468284e-01
661 4.229975e+00 6.472078e-01
662 4.229519e+00 6.562310e-01
663 4.243805e+00 6.524405e-01
664 4.248886e+00 6.623192e-01
665 4.237743e+00 6.719471e-01
666 4.260772e+00 6.818627e-01
667 4.258839e+00 6.760896e-01
668 4.286651e+00 6.618597e-01
669 4.278452e+00 6.645589e-01
670 4.281186e+00 6.600403e-01
671 4.295226e+00 6.598674e-01
672 4.308265e+00 6.952578e-01
673 4.308413e+00 6.946542e-01
674 4.323710e+00 6.971257e-01
675 4.325047e+00 6.990404e-01
676 4.325169e+00 6.985185e-01
677 4.314741e+00 6.943051e-01
678 4.318063e+00 6.954625e-01
679 4.346621e+00 6.848552e-01
680 4.335898e+00 6.551229e-01
681 4.336148e+00 6.462977e-01
682 4.327891e+00 6.171000e-01
683 4.283119e+00 5.280447e-01
684 4.284552e+00 5.272396e-01
685 4.265014e+00 5.514425e-01
686 4.269036e+00 5.505310e-01
687 4.269158e+00 5.499656e-01
688 4.309606e+00 5.075301e-01
689 4.310618e+00 4.992633e-01
690 4.284019e+00 5.010713e-01
691 4.286752e+00 4.875407e-01
692 4.317641e+00 5.181738e-01
693 4.316863e+00 5.139596e-01
694 4.311905e+00 5.141228e-01
695 4.344057e+00 5.422296e-01
696 4.346391e+00 5.270614e-01
697 4.342693e+00 5.296557e-01
698 4.321089e+00 5.234485e-01
699 4.320175e+00 5.194738e-01
700 4.326387e+00 5.207256e-01
701 4.330023e+00 5.167123e-01
702 4.387160e+00 4.609850e-01
703 4.404687e+00 4.460779e-01
704 4.400323e+00 4.167949e-01
705 4.398649e+00 4.832849e-01
706 4.402682e+00 5.279408e-01
707 4.345955e+00 5.314271e-01
708 4.342470e+00 5.423656e-01
709 4.346781e+00 5.359252e-01
710 4.354909e+00 5.172366e-01
711 4.364870e+00 5.536519e-01
712 4.354337e+00 5.534351e-01
713 4.324182e+00 5.603036e-01
714 4.327675e+00 5.560960e-01
715 4.331449e+00 5.638454e-01
716 4.276807e+00 5.683820e-01
717 4.274773e+00 5.736952e-01
718 4.269896e+00 5.664675e-01
719 4.294245e+00 5.848805e-01
720 4.316498e+00 6.101240e-01
721 4.326589e+00 5.766059e-01
722 4.341185e+00 5.931226e-01
723 4.333503e+00 5.946790e-01
724 4.294197e+00 5.783280e-01
725 4.292268e+00 5.674610e-01
726 4.310983e+00 5.808778e-01
727 4.310669e+00 5.809158e-01
728 4.289909e+00 5.917341e-01
729 4.226062e+00 5.753235e-01
730 4.229259e+00 5.771730e-01
731 4.230482e+00 5.757579e-01
732 4.225430e+00 6.220930e-01
733 4.219808e+00 6.306606e-01
734 4.220375e+00 6.465459e-01
735 4.194752e+00 5.818005e-01
736 4.186708e+00 5.806303e-01
737 4.186098e+00 5.661322e-01
738 4.186234e+00 5.687696e-01
739 4.192596e+00 5.705966e-01
740 4.193479e+00 5.683312e-01
741 4.190161e+00 5.645863e-01
742 4.194361e+00 5.643926e-01
743 4.182519e+00 5.734798e-01
744 4.183110e+00 5.747661e-01
745 4.152385e+00 5.693603e-01
746 4.125408e+00 6.151600e-01
747 4.127743e+00 6.403197e-01
748 4.126105e+00 6.388726e-01
749 4.160097e+00 6.362209e-01
750 4.166922e+00 6.412718e-01
751 4.164613e+00 6.339523e-01
752 4.159441e+00 6.342252e-01
753 4.158105e+00 6.343341e-01
754 4.164612e+00 6.240429e-01
755 4.162884e+00 6.222070e-01
756 4.182062e+00 6.372536e-01
757 4.189422e+00 6.284850e-01
758 4.174307e+00 6.366141e-01
759 4.171662e+00 6.264607e-01
760 4.172153e+00 6.641177e-01
761 4.163507e+00 6.684347e-01
762 4.181367e+00 6.805363e-01
763 4.193114e+00 7.160131e-01
764 4.192860e+00 7.146277e-01
765 4.191294e+00 6.816594e-01
766 4.200435e+00 6.886225e-01
767 4.228785e+00 6.824759e-01
768 4.226174e+00 7.353976e-01
769 4.231299e+00 7.335155e-01
770 4.238773e+00 7.246436e-01
771 4.228408e+00 7.284575e-01
772 4.225015e+00 7.225758e-01
773 4.208628e+00 7.181144e-01
774 4.232691e+00 6.555169e-01
775 4.206856e+00 6.594326e-01
776 4.221639e+00 7.102681e-01
