119 8.166588e-01 1.715045e+00
120 8.260779e-01 1.706050e+00
121 8.226519e-01 1.689389e+00
122 8.108735e-01 1.712693e+00
123 8.105294e-01 1.711664e+00
124 7.901943e-01 1.740537e+00
125 7.821992e-01 1.734738e+00
126 7.694020e-01 1.745119e+00
127 7.962407e-01 1.790750e+00
128 8.108547e-01 1.761173e+00
129 8.268864e-01 1.767552e+00
130 8.276635e-01 1.741699e+00
131 8.348388e-01 1.719746e+00
132 8.583764e-01 1.719847e+00
133 8.550591e-01 1.716356e+00
134 8.562286e-01 1.702210e+00
135 8.126765e-01 1.695885e+00
136 8.032687e-01 1.708267e+00
137 8.056730e-01 1.707771e+00
138 8.235043e-01 1.731446e+00
139 8.254423e-01 1.729831e+00
140 8.134828e-01 1.733737e+00
141 8.213182e-01 1.740366e+00
142 8.237336e-01 1.742944e+00
143 8.201755e-01 1.751203e+00
144 8.340610e-01 1.746189e+00
145 8.335000e-01 1.743928e+00
146 8.403464e-01 1.728812e+00
147 8.257113e-01 1.737723e+00
148 8.400307e-01 1.731197e+00
149 8.407025e-01 1.728508e+00
150 8.508867e-01 1.728975e+00
151 8.132279e-01 1.741956e+00
152 8.054075e-01 1.760536e+00
153 8.141816e-01 1.750046e+00
154 8.212434e-01 1.722112e+00
155 8.379918e-01 1.732927e+00
156 8.320098e-01 1.728565e+00
157 8.110945e-01 1.710151e+00
158 8.184018e-01 1.697069e+00
159 8.136877e-01 1.698584e+00
160 8.524185e-01 1.720619e+00
161 8.500183e-01 1.704291e+00
162 8.539147e-01 1.705053e+00
163 8.521581e-01 1.704334e+00
164 8.473192e-01 1.699577e+00
165 8.479391e-01 1.697954e+00
166 8.436107e-01 1.708643e+00
167 8.327020e-01 1.716643e+00
168 7.755210e-01 1.741965e+00
169 8.043289e-01 1.727801e+00
170 7.979906e-01 1.714605e+00
171 7.978804e-01 1.686322e+00
172 8.211410e-01 1.692222e+00
173 8.107666e-01 1.682141e+00
174 8.064115e-01 1.691856e+00
175 8.342244e-01 1.757752e+00
176 8.201214e-01 1.779100e+00
177 8.210793e-01 1.777455e+00
178 8.082189e-01 1.785674e+00
179 8.119017e-01 1.766166e+00
180 8.212575e-01 1.771511e+00
181 8.204581e-01 1.767380e+00
182 7.952859e-01 1.752660e+00
183 7.982100e-01 1.754604e+00
184 7.985036e-01 1.763199e+00
185 8.310430e-01 1.739465e+00
186 8.287941e-01 1.742008e+00
187 7.933983e-01 1.741258e+00
188 7.955920e-01 1.740715e+00
189 7.951431e-01 1.745665e+00
190 7.963265e-01 1.738742e+00
191 8.021626e-01 1.730355e+00
192 8.087111e-01 1.772986e+00
193 8.207025e-01 1.784664e+00
194 8.051823e-01 1.834387e+00
195 8.117902e-01 1.832050e+00
196 8.114311e-01 1.833029e+00
197 8.264654e-01 1.849810e+00
198 8.247848e-01 1.845471e+00
199 8.111209e-01 1.835116e+00
200 8.181711e-01 1.839980e+00
201 8.268161e-01 1.852172e+00
202 8.440869e-01 1.825431e+00
203 8.440848e-01 1.826188e+00
204 8.470417e-01 1.776801e+00
205 8.687395e-01 1.749391e+00
206 8.686948e-01 1.749342e+00
207 8.674698e-01 1.748906e+00
208 9.198287e-01 1.724855e+00
209 9.204020e-01 1.722152e+00
210 9.230789e-01 1.723342e+00
211 9.354974e-01 1.717486e+00
212 9.232468e-01 1.722724e+00
213 9.421033e-01 1.757390e+00
214 9.412176e-01 1.771209e+00
215 9.704790e-01 1.790432e+00
216 9.963390e-01 1.779899e+00
217 1.019918e+00 1.750986e+00
218 1.019068e+00 1.736842e+00
219 1.011723e+00 1.737112e+00
220 1.012259e+00 1.739533e+00
221 1.011514e+00 1.741044e+00
222 9.630465e-01 1.769825e+00
223 9.619220e-01 1.761414e+00
224 9.618210e-01 1.760013e+00
225 9.672445e-01 1.747227e+00
226 9.815261e-01 1.741192e+00
227 9.832194e-01 1.727736e+00
228 9.917238e-01 1.734295e+00
229 9.853419e-01 1.734634e+00
230 9.834890e-01 1.688537e+00
231 9.919479e-01 1.718228e+00
232 9.869446e-01 1.721033e+00
233 9.549279e-01 1.750730e+00
234 1.017292e+00 1.714179e+00
235 9.724688e-01 1.720355e+00
236 9.802326e-01 1.728324e+00
237 1.008792e+00 1.721207e+00
238 1.016435e+00 1.729440e+00
239 9.991332e-01 1.730028e+00
240 1.023949e+00 1.721248e+00
241 1.028664e+00 1.737399e+00
242 1.006294e+00 1.746988e+00
243 1.013874e+00 1.740480e+00
244 1.006398e+00 1.741734e+00
245 1.015673e+00 1.737128e+00
246 1.017768e+00 1.757209e+00
247 1.011875e+00 1.751726e+00
248 1.016642e+00 1.735077e+00
249 1.007562e+00 1.744854e+00
250 1.015462e+00 1.738785e+00
251 1.012548e+00 1.736512e+00
252 1.018261e+00 1.731172e+00
253 1.026375e+00 1.734260e+00
254 1.014234e+00 1.716864e+00
255 9.877872e-01 1.716976e+00
256 1.006504e+00 1.699812e+00
257 1.028065e+00 1.713936e+00
258 1.097554e+00 1.706267e+00
259 1.098694e+00 1.704317e+00
260 1.085082e+00 1.707751e+00
261 1.090504e+00 1.725038e+00
262 1.066383e+00 1.720363e+00
263 1.065986e+00 1.763187e+00
264 1.080049e+00 1.786428e+00
265 1.092628e+00 1.794839e+00
266 1.092204e+00 1.792500e+00
267 1.091043e+00 1.791062e+00
268 1.077659e+00 1.794474e+00
269 1.085311e+00 1.784094e+00
270 1.065462e+00 1.770257e+00
271 1.062873e+00 1.767023e+00
272 1.014718e+00 1.773123e+00
273 1.005311e+00 1.781293e+00
274 1.016830e+00 1.789505e+00
275 1.040086e+00 1.802326e+00
276 1.035261e+00 1.794608e+00
277 1.034049e+00 1.811461e+00
278 1.049986e+00 1.808121e+00
279 1.030211e+00 1.785771e+00
280 1.002429e+00 1.784048e+00
281 9.965545e-01 1.784183e+00
282 9.893828e-01 1.772904e+00
283 1.001643e+00 1.816485e+00
284 9.973872e-01 1.819391e+00
285 9.737971e-01 1.856502e+00
286 9.750398e-01 1.861411e+00
287 9.753584e-01 1.862809e+00
288 9.836094e-01 1.858295e+00
289 9.645184e-01 1.878637e+00
290 9.644997e-01 1.869845e+00
291 9.405502e-01 1.913918e+00
292 9.352411e-01 1.915326e+00
293 9.345452e-01 1.913521e+00
294 9.327865e-01 1.913692e+00
295 9.894977e-01 1.893761e+00
296 9.994596e-01 1.898211e+00
297 9.984762e-01 1.898445e+00
298 9.946608e-01 1.910720e+00
299 1.007809e+00 1.914483e+00
300 1.008884e+00 1.917725e+00
301 1.003813e+00 1.919608e+00
302 1.004225e+00 1.915432e+00
303 1.025418e+00 1.907669e+00
304 1.028258e+00 1.903093e+00
305 1.031364e+00 1.882335e+00
306 1.007857e+00 1.935121e+00
307 1.022071e+00 1.920993e+00
308 1.028450e+00 1.909297e+00
309 1.027931e+00 1.903078e+00
310 1.013550e+00 1.906437e+00
311 1.017538e+00 1.918594e+00
312 9.930105e-01 1.919295e+00
313 9.958368e-01 1.913370e+00
314 9.839115e-01 1.912231e+00
315 9.833371e-01 1.911876e+00
316 9.830978e-01 1.911671e+00
317 9.885196e-01 1.911809e+00
318 9.940740e-01 1.910112e+00
319 9.819887e-01 1.913239e+00
320 9.509394e-01 1.890864e+00
321 9.610371e-01 1.869117e+00
322 9.549810e-01 1.852293e+00
323 9.015031e-01 1.854752e+00
324 8.991207e-01 1.858767e+00
325 8.268025e-01 1.899234e+00
326 8.346802e-01 1.878915e+00
327 8.422422e-01 1.884144e+00
328 8.409103e-01 1.885395e+00
329 8.230586e-01 1.878535e+00
330 8.379901e-01 1.853121e+00
331 8.367157e-01 1.856922e+00
332 8.104773e-01 1.860792e+00
333 8.278975e-01 1.882571e+00
334 8.288474e-01 1.877713e+00
335 8.275327e-01 1.875738e+00
336 8.467683e-01 1.898820e+00
337 8.455592e-01 1.881991e+00
338 8.586247e-01 1.883872e+00
339 8.567429e-01 1.886176e+00
340 8.579563e-01 1.883117e+00
341 8.580540e-01 1.960990e+00
342 8.724503e-01 1.902761e+00
343 8.792074e-01 1.904392e+00
344 8.664702e-01 1.901126e+00
345 8.674218e-01 1.891841e+00
346 8.583489e-01 1.878803e+00
347 8.513746e-01 1.896725e+00
348 8.403313e-01 1.904538e+00
349 8.350539e-01 1.905960e+00
350 8.323530e-01 1.906313e+00
351 8.288601e-01 1.906826e+00
352 8.290764e-01 1.906604e+00
353 8.278880e-01 1.919508e+00
354 8.080777e-01 1.914686e+00
355 7.111625e-01 1.904327e+00
356 7.116591e-01 1.910566e+00
357 7.127859e-01 1.910891e+00
358 7.466381e-01 1.945169e+00
359 7.508803e-01 1.931105e+00
360 7.481911e-01 1.926975e+00
361 7.511548e-01 1.918283e+00
362 7.533395e-01 1.915334e+00
363 7.550690e-01 1.911134e+00
364 7.585836e-01 1.909766e+00
365 7.567948e-01 1.908838e+00
366 7.659341e-01 1.902763e+00
367 7.444451e-01 1.887291e+00
368 7.451838e-01 1.888582e+00
369 7.142168e-01 1.867748e+00
370 7.221189e-01 1.871159e+00
371 7.184404e-01 1.875143e+00
372 7.134906e-01 1.885972e+00
373 6.877156e-01 1.932109e+00
374 6.946365e-01 1.922123e+00
375 6.783114e-01 1.944690e+00
376 6.759013e-01 1.929270e+00
377 6.891632e-01 1.956911e+00
378 6.890375e-01 1.957555e+00
379 6.912039e-01 1.948791e+00
380 6.808549e-01 1.923400e+00
381 6.715028e-01 1.920675e+00
382 6.980799e-01 1.913860e+00
383 6.655357e-01 1.905789e+00
384 6.706739e-01 1.901056e+00
385 6.582021e-01 1.925635e+00
386 6.455528e-01 1.912411e+00
387 6.445794e-01 1.908970e+00
388 6.502938e-01 1.958931e+00
389 6.530853e-01 1.955388e+00
390 6.421533e-01 1.965969e+00
391 6.380743e-01 1.970352e+00
392 6.392114e-01 1.966939e+00
393 6.317943e-01 1.952966e+00
394 6.312940e-01 1.952430e+00
395 6.277317e-01 1.952925e+00
396 6.283658e-01 1.951688e+00
397 6.177995e-01 1.945900e+00
398 5.825022e-01 1.947937e+00
399 5.719337e-01 1.932291e+00
400 5.716976e-01 1.932329e+00
401 5.835892e-01 1.918367e+00
402 5.616269e-01 1.851830e+00
403 5.646548e-01 1.833879e+00
404 5.933445e-01 1.851296e+00
405 5.510823e-01 1.739878e+00
406 5.346913e-01 1.751217e+00
407 5.610393e-01 1.725265e+00
408 5.535070e-01 1.720362e+00
409 5.674101e-01 1.741183e+00
410 5.702730e-01 1.746787e+00
411 5.805832e-01 1.761482e+00
412 5.666005e-01 1.750868e+00
413 5.371194e-01 1.708874e+00
414 5.515243e-01 1.792729e+00
415 5.390857e-01 1.786305e+00
416 5.664382e-01 1.842873e+00
417 5.727794e-01 1.824716e+00
418 5.592359e-01 1.818846e+00
419 5.865867e-01 1.794218e+00
420 5.769891e-01 1.790143e+00
421 5.541410e-01 1.799340e+00
422 5.744492e-01 1.795960e+00
423 5.720242e-01 1.795139e+00
424 5.707497e-01 1.797052e+00
425 5.654742e-01 1.789166e+00
426 5.751807e-01 1.781729e+00
427 5.682041e-01 1.768477e+00
428 5.665336e-01 1.781286e+00
429 5.500832e-01 1.788674e+00
430 5.614830e-01 1.811283e+00
431 5.606733e-01 1.811170e+00
432 5.594582e-01 1.797694e+00
433 5.632001e-01 1.782853e+00
434 5.614555e-01 1.785859e+00
435 5.627033e-01 1.786026e+00
436 5.626684e-01 1.800655e+00
437 5.725188e-01 1.802163e+00
438 5.610400e-01 1.815394e+00
439 5.658467e-01 1.834922e+00
440 5.389506e-01 1.825616e+00
441 5.508647e-01 1.837877e+00
442 5.315446e-01 1.839208e+00
443 5.077970e-01 1.883625e+00
444 5.301218e-01 1.874733e+00
445 5.521392e-01 1.885620e+00
446 5.955763e-01 1.913295e+00
447 6.098460e-01 1.918180e+00
448 6.105144e-01 1.920668e+00
449 6.096313e-01 1.922231e+00
450 6.764186e-01 1.950115e+00
451 6.951618e-01 1.955941e+00
452 7.041450e-01 1.971288e+00
453 6.982912e-01 1.966980e+00
454 7.059992e-01 1.987350e+00
455 7.122575e-01 1.984709e+00
456 7.417201e-01 1.983617e+00
457 7.178399e-01 1.990479e+00
458 7.173850e-01 1.977579e+00
459 6.960542e-01 1.982647e+00
460 7.058362e-01 1.975146e+00
461 7.045371e-01 1.977092e+00
462 7.015226e-01 1.980722e+00
463 6.958254e-01 1.957419e+00
464 6.773700e-01 1.983626e+00
465 6.981909e-01 2.001659e+00
466 6.968647e-01 2.001487e+00
467 7.309694e-01 1.973181e+00
468 7.792465e-01 1.966653e+00
469 7.804959e-01 1.967010e+00
470 7.792349e-01 1.971747e+00
471 7.667918e-01 1.985471e+00
472 7.006329e-01 1.958919e+00
473 7.762631e-01 2.119935e+00
474 7.767284e-01 2.118734e+00
475 7.592616e-01 2.133607e+00
476 7.697797e-01 2.118749e+00
477 7.450799e-01 2.097076e+00
478 7.777525e-01 2.089984e+00
479 8.211474e-01 2.118358e+00
480 8.358424e-01 2.121613e+00
481 8.355085e-01 2.127193e+00
482 8.432932e-01 2.130992e+00
483 8.317237e-01 2.186215e+00
484 8.179534e-01 2.194303e+00
485 7.593279e-01 2.177683e+00
486 8.018354e-01 2.099010e+00
487 7.978008e-01 2.092902e+00
488 7.617365e-01 2.110861e+00
489 7.520602e-01 2.114687e+00
490 7.530281e-01 2.112827e+00
491 7.731596e-01 2.123227e+00
492 7.659629e-01 2.116480e+00
493 7.698582e-01 2.125500e+00
494 7.862464e-01 2.115462e+00
495 7.914374e-01 2.100558e+00
496 7.853598e-01 2.128306e+00
497 7.918321e-01 2.131951e+00
498 8.037121e-01 2.168317e+00
499 7.760544e-01 2.159337e+00
500 7.694567e-01 2.167278e+00
501 7.807628e-01 2.128524e+00
502 7.831660e-01 2.134297e+00
503 7.606983e-01 2.121001e+00
504 7.741355e-01 2.122721e+00
505 7.624376e-01 2.108197e+00
506 7.460049e-01 2.112719e+00
507 7.476697e-01 2.114851e+00
508 7.489929e-01 2.108595e+00
509 7.110557e-01 2.118089e+00
510 6.961010e-01 2.089939e+00
511 7.123594e-01 2.068709e+00
512 7.118238e-01 2.069899e+00
513 7.132761e-01 2.065059e+00
514 7.502449e-01 2.113550e+00
515 7.591056e-01 2.108049e+00
516 7.977762e-01 2.158615e+00
517 7.954876e-01 2.168109e+00
518 8.037242e-01 2.173701e+00
519 7.961980e-01 2.187531e+00
520 7.930876e-01 2.194270e+00
521 7.856417e-01 2.204251e+00
522 7.858355e-01 2.203097e+00
523 7.452775e-01 2.164352e+00
524 7.351711e-01 2.073729e+00
525 7.269091e-01 2.074801e+00
526 7.374524e-01 2.086139e+00
527 7.494524e-01 2.081615e+00
528 7.557779e-01 2.100324e+00
529 7.518629e-01 2.082979e+00
530 7.530185e-01 2.086034e+00
531 7.604697e-01 2.073044e+00
532 7.561604e-01 2.072017e+00
533 7.609826e-01 2.084569e+00
534 7.591328e-01 2.084431e+00
535 7.527675e-01 2.088992e+00
536 7.727451e-01 2.083219e+00
537 7.845296e-01 2.075586e+00
538 7.901731e-01 2.077446e+00
539 7.983620e-01 2.077276e+00
540 7.921531e-01 2.058102e+00
541 7.913977e-01 2.061810e+00
542 7.817334e-01 2.059538e+00
543 7.823288e-01 2.060459e+00
544 7.820227e-01 2.060381e+00
545 7.449874e-01 2.085790e+00
546 7.735679e-01 2.097038e+00
547 8.257239e-01 2.061862e+00
548 8.290428e-01 2.059575e+00
549 8.233435e-01 2.068331e+00
550 8.238296e-01 2.064213e+00
551 8.246223e-01 2.074774e+00
552 8.222892e-01 2.071803e+00
553 8.192635e-01 2.121633e+00
554 8.247911e-01 2.117303e+00
555 8.347180e-01 2.121237e+00
556 8.353863e-01 2.124251e+00
557 8.063335e-01 2.091624e+00
558 8.299583e-01 2.084920e+00
559 8.095090e-01 2.071228e+00
560 8.133083e-01 2.044751e+00
561 8.097975e-01 2.051595e+00
562 8.149338e-01 2.049698e+00
563 8.169845e-01 2.027690e+00
564 8.437964e-01 2.044155e+00
565 8.447519e-01 2.042094e+00
566 8.409160e-01 2.043066e+00
567 8.601869e-01 2.037961e+00
568 8.139523e-01 2.062341e+00
569 7.977644e-01 2.060104e+00
570 7.960993e-01 2.064791e+00
571 8.454728e-01 2.071806e+00
572 8.229146e-01 2.071700e+00
573 8.083150e-01 2.061905e+00
574 8.052025e-01 2.038249e+00
575 7.855077e-01 2.060843e+00
576 7.832777e-01 2.061045e+00
577 7.763226e-01 2.063877e+00
578 7.750334e-01 2.061297e+00
579 7.510308e-01 2.054903e+00
580 7.478735e-01 2.055760e+00
581 7.127043e-01 2.018556e+00
582 7.102805e-01 2.016937e+00
583 7.115287e-01 2.009456e+00
584 7.139688e-01 2.018897e+00
585 7.149006e-01 2.006360e+00
586 7.197994e-01 2.008842e+00
587 6.979382e-01 2.020207e+00
588 6.934015e-01 2.030823e+00
589 6.897670e-01 2.032613e+00
590 6.736862e-01 2.039746e+00
591 6.107159e-01 2.023352e+00
592 5.906939e-01 2.062342e+00
593 5.882774e-01 2.073269e+00
594 4.951966e-01 2.063973e+00
595 4.848011e-01 2.078390e+00
596 4.823880e-01 2.074570e+00
597 5.152110e-01 2.070689e+00
598 5.022724e-01 2.071714e+00
599 4.991985e-01 2.070202e+00
600 4.998389e-01 2.071530e+00
601 4.897110e-01 2.071480e+00
602 4.935506e-01 2.073854e+00
603 4.884467e-01 2.083930e+00
604 4.871222e-01 2.073626e+00
605 4.862145e-01 2.074589e+00
606 4.916587e-01 2.066947e+00
607 4.883390e-01 2.067117e+00
608 4.939851e-01 2.066017e+00
609 5.432949e-01 2.078433e+00
610 5.821368e-01 2.095993e+00
611 5.757109e-01 2.112779e+00
612 5.124659e-01 2.088942e+00
613 4.978687e-01 2.066105e+00
614 4.998933e-01 2.065128e+00
615 5.063988e-01 2.072365e+00
616 5.021104e-01 2.073810e+00
617 4.652726e-01 2.087916e+00
618 4.962992e-01 2.085739e+00
619 4.869783e-01 2.127649e+00
620 4.788790e-01 2.137471e+00
621 4.779580e-01 2.119248e+00
622 4.557088e-01 2.130551e+00
623 4.610251e-01 2.136665e+00
624 4.538016e-01 2.125225e+00
625 4.720706e-01 2.129627e+00
626 4.801010e-01 2.115373e+00
627 4.660789e-01 2.105143e+00
628 5.052072e-01 2.056792e+00
629 5.335270e-01 2.056441e+00
630 5.420919e-01 2.061164e+00
631 5.140773e-01 2.053621e+00
632 4.762171e-01 2.029106e+00
633 4.796153e-01 2.027219e+00
634 4.728835e-01 1.967014e+00
635 4.607551e-01 1.954836e+00
636 4.463609e-01 1.952943e+00
637 4.474396e-01 1.952171e+00
638 4.480017e-01 1.943025e+00
639 4.472132e-01 1.942431e+00
640 4.478213e-01 1.940909e+00
641 4.458076e-01 1.954364e+00
642 4.580047e-01 1.943049e+00
643 4.802034e-01 1.952556e+00
644 4.859739e-01 1.950368e+00
645 4.883037e-01 1.949604e+00
646 4.802093e-01 1.939071e+00
647 4.855001e-01 1.991232e+00
648 4.757390e-01 1.993949e+00
649 4.750450e-01 1.993614e+00
650 4.735525e-01 1.993474e+00
651 4.733959e-01 1.993497e+00
652 4.966975e-01 1.955857e+00
653 4.855027e-01 1.951965e+00
654 4.560585e-01 1.937905e+00
655 4.780745e-01 1.877042e+00
656 4.841023e-01 1.887992e+00
657 4.699348e-01 1.902898e+00
658 4.869784e-01 1.932769e+00
659 4.946019e-01 1.917316e+00
660 4.700942e-01 1.942605e+00
661 4.701423e-01 1.940211e+00
662 4.736963e-01 1.923956e+00
663 4.769845e-01 1.937887e+00
664 4.920569e-01 1.899418e+00
665 4.918940e-01 1.897590e+00
666 4.842693e-01 1.893220e+00
667 4.862419e-01 1.894869e+00
668 4.954117e-01 1.862294e+00
669 5.118108e-01 1.851049e+00
670 5.078922e-01 1.842600e+00
671 4.444307e-01 1.875895e+00
672 4.487073e-01 1.877669e+00
673 4.131333e-01 1.871597e+00
674 4.173904e-01 1.870435e+00
675 4.068121e-01 1.874206e+00
676 4.002304e-01 1.869361e+00
677 4.000617e-01 1.868850e+00
678 3.984290e-01 1.876829e+00
679 4.168199e-01 1.867530e+00
680 4.156269e-01 1.872529e+00
681 4.157758e-01 1.872594e+00
682 3.624292e-01 1.902586e+00
683 3.741717e-01 1.907378e+00
684 3.731374e-01 1.902925e+00
685 3.797533e-01 1.913675e+00
686 3.617365e-01 1.913580e+00
687 3.647794e-01 1.903059e+00
688 3.804559e-01 1.941402e+00
689 3.919333e-01 1.935914e+00
690 4.052833e-01 1.925745e+00
691 4.180125e-01 1.942581e+00
692 4.126539e-01 1.948597e+00
693 3.889440e-01 1.949719e+00
694 3.769158e-01 1.951455e+00
695 3.754470e-01 1.956531e+00
696 3.812918e-01 1.967775e+00
697 3.947237e-01 1.953904e+00
698 3.974089e-01 1.946792e+00
699 3.800966e-01 1.943926e+00
700 3.769328e-01 1.934286e+00
701 3.812898e-01 1.930480e+00
702 3.800602e-01 1.930327e+00
703 3.872540e-01 1.968638e+00
704 3.815021e-01 1.968970e+00
705 3.847658e-01 1.973134e+00
706 3.957084e-01 2.007366e+00
707 3.875256e-01 2.006282e+00
708 3.745503e-01 2.076432e+00
709 3.732915e-01 2.071210e+00
710 3.666792e-01 2.073952e+00
711 3.510711e-01 2.082798e+00
712 3.482480e-01 2.083035e+00
713 3.429767e-01 2.070592e+00
714 3.416144e-01 2.077028e+00
715 3.410332e-01 2.076824e+00
716 3.488531e-01 2.076763e+00
717 3.483987e-01 2.075770e+00
718 3.450809e-01 2.086604e+00
719 3.647713e-01 2.125064e+00
720 3.581453e-01 2.120661e+00
721 3.585807e-01 2.120608e+00
722 3.469086e-01 2.121976e+00
723 3.447826e-01 2.127500e+00
724 3.916681e-01 2.164638e+00
725 3.987478e-01 2.157219e+00
726 4.120944e-01 2.146630e+00
727 3.736889e-01 2.167664e+00
728 3.773584e-01 2.164397e+00
729 3.612097e-01 2.159855e+00
730 3.521116e-01 2.162738e+00
731 3.299505e-01 2.159963e+00
732 3.230283e-01 2.175225e+00
733 3.229706e-01 2.162640e+00
734 3.219976e-01 2.162884e+00
735 3.378902e-01 2.155379e+00
736 3.323637e-01 2.172682e+00
737 3.232302e-01 2.191441e+00
738 3.084985e-01 2.151349e+00
739 2.996543e-01 2.123196e+00
740 2.997929e-01 2.125146e+00
741 2.984793e-01 2.124525e+00
742 2.927492e-01 2.127492e+00
743 3.392494e-01 2.119041e+00
744 3.426000e-01 2.116149e+00
745 3.354389e-01 2.116371e+00
746 3.195268e-01 2.074918e+00
747 3.044082e-01 2.088228e+00
748 2.687504e-01 2.069734e+00
749 2.694599e-01 2.064618e+00
750 2.749093e-01 2.084064e+00
751 2.750988e-01 2.084183e+00
752 2.736963e-01 2.081980e+00
753 2.457542e-01 2.093960e+00
754 2.417622e-01 2.073979e+00
755 2.397135e-01 2.069463e+00
756 2.413401e-01 2.067303e+00
757 2.411910e-01 2.076699e+00
758 2.287957e-01 2.085972e+00
759 2.490532e-01 2.080909e+00
760 2.629710e-01 2.072635e+00
761 2.794360e-01 2.045125e+00
762 2.793124e-01 2.042734e+00
763 2.801767e-01 2.055004e+00
764 2.685541e-01 2.046316e+00
765 2.658159e-01 2.042147e+00
766 2.722213e-01 2.023592e+00
767 2.663402e-01 2.022497e+00
768 3.060495e-01 2.054666e+00
769 3.059976e-01 2.076865e+00
770 3.093799e-01 2.078434e+00
771 3.135305e-01 2.075278e+00
772 3.133017e-01 2.077436e+00
773 3.779317e-01 2.100474e+00
774 3.943263e-01 2.128638e+00
775 3.972665e-01 2.123653e+00
776 3.917719e-01 2.116655e+00
