80 2.693578e+00 1.196776e+00
81 2.691338e+00 1.191817e+00
82 2.680723e+00 1.202323e+00
83 2.682404e+00 1.199658e+00
84 2.668737e+00 1.189915e+00
85 2.668548e+00 1.192547e+00
86 2.672100e+00 1.200520e+00
87 2.618593e+00 1.259014e+00
88 2.593952e+00 1.257267e+00
89 2.602462e+00 1.363858e+00
90 2.545158e+00 1.349816e+00
91 2.559702e+00 1.343667e+00
92 2.563898e+00 1.334184e+00
93 2.564734e+00 1.346862e+00
94 2.527636e+00 1.364338e+00
95 2.529849e+00 1.361876e+00
96 2.505970e+00 1.394978e+00
97 2.500414e+00 1.401666e+00
98 2.498168e+00 1.400561e+00
99 2.515572e+00 1.409060e+00
100 2.549977e+00 1.422038e+00
101 2.559895e+00 1.395319e+00
102 2.554438e+00 1.427552e+00
103 2.595247e+00 1.441156e+00
104 2.576114e+00 1.444613e+00
105 2.571995e+00 1.454604e+00
106 2.567772e+00 1.453758e+00
107 2.555483e+00 1.458236e+00
108 2.551116e+00 1.460965e+00
109 2.550323e+00 1.460965e+00
110 2.577871e+00 1.474777e+00
111 2.587587e+00 1.481422e+00
112 2.606919e+00 1.470015e+00
113 2.599984e+00 1.463387e+00
114 2.600383e+00 1.469519e+00
115 2.598016e+00 1.470778e+00
116 2.591590e+00 1.450350e+00
117 2.606002e+00 1.437225e+00
118 2.606613e+00 1.439748e+00
119 2.609483e+00 1.434497e+00
120 2.626737e+00 1.437649e+00
121 2.627708e+00 1.436521e+00
122 2.627710e+00 1.436519e+00
123 2.632054e+00 1.429759e+00
124 2.629539e+00 1.422160e+00
125 2.588432e+00 1.460385e+00
126 2.589342e+00 1.459650e+00
127 2.566107e+00 1.443297e+00
128 2.645527e+00 1.487121e+00
129 2.564973e+00 1.481218e+00
130 2.564664e+00 1.480873e+00
131 2.540604e+00 1.500294e+00
132 2.528804e+00 1.504306e+00
133 2.525064e+00 1.507541e+00
134 2.526172e+00 1.505770e+00
135 2.530606e+00 1.503753e+00
136 2.508988e+00 1.472074e+00
137 2.517093e+00 1.450154e+00
138 2.519722e+00 1.459470e+00
139 2.521423e+00 1.460953e+00
140 2.527784e+00 1.466714e+00
141 2.524862e+00 1.459903e+00
142 2.528522e+00 1.458339e+00
143 2.535047e+00 1.471293e+00
144 2.519995e+00 1.486107e+00
145 2.523579e+00 1.478932e+00
146 2.518997e+00 1.483706e+00
147 2.519059e+00 1.484744e+00
148 2.556112e+00 1.494258e+00
149 2.534242e+00 1.489736e+00
150 2.537653e+00 1.489581e+00
151 2.520860e+00 1.497613e+00
152 2.520539e+00 1.492690e+00
153 2.526030e+00 1.508292e+00
154 2.553351e+00 1.467856e+00
155 2.554655e+00 1.466956e+00
156 2.561612e+00 1.456960e+00
157 2.569371e+00 1.453720e+00
158 2.602548e+00 1.490313e+00
159 2.600338e+00 1.491002e+00
160 2.619860e+00 1.502731e+00
161 2.621592e+00 1.505848e+00
162 2.623033e+00 1.506912e+00
163 2.621716e+00 1.507297e+00
164 2.634525e+00 1.490687e+00
165 2.644743e+00 1.489259e+00
166 2.642758e+00 1.489144e+00
167 2.636431e+00 1.493755e+00
168 2.660280e+00 1.495124e+00
169 2.664329e+00 1.493500e+00
170 2.754840e+00 1.488452e+00
171 2.725160e+00 1.510999e+00
172 2.729317e+00 1.515055e+00
173 2.730758e+00 1.520794e+00
174 2.728720e+00 1.524332e+00
175 2.711046e+00 1.521960e+00
176 2.701583e+00 1.461731e+00
177 2.691406e+00 1.464255e+00
178 2.691979e+00 1.470015e+00
179 2.704663e+00 1.503306e+00
180 2.749996e+00 1.428146e+00
181 2.722169e+00 1.430282e+00
182 2.709073e+00 1.436469e+00
183 2.718247e+00 1.463426e+00
184 2.724210e+00 1.479819e+00
185 2.727327e+00 1.485524e+00
186 2.729456e+00 1.488663e+00
187 2.675625e+00 1.508908e+00
188 2.684310e+00 1.504239e+00
189 2.685443e+00 1.444441e+00
190 2.688453e+00 1.434830e+00
191 2.693789e+00 1.433222e+00
192 2.693882e+00 1.433237e+00
193 2.679173e+00 1.472630e+00
194 2.679202e+00 1.502496e+00
195 2.685037e+00 1.519827e+00
196 2.720565e+00 1.534666e+00
197 2.719719e+00 1.533736e+00
198 2.728352e+00 1.527282e+00
199 2.712304e+00 1.565340e+00
200 2.704033e+00 1.567597e+00
201 2.707015e+00 1.554950e+00
202 2.706095e+00 1.555364e+00
203 2.697152e+00 1.562071e+00
204 2.686197e+00 1.560369e+00
205 2.717069e+00 1.532716e+00
206 2.701635e+00 1.516131e+00
207 2.691585e+00 1.503687e+00
208 2.701451e+00 1.499089e+00
209 2.707231e+00 1.484436e+00
210 2.721428e+00 1.490380e+00
211 2.721120e+00 1.489507e+00
212 2.703009e+00 1.497008e+00
213 2.726431e+00 1.500167e+00
214 2.726614e+00 1.512145e+00
215 2.721102e+00 1.521504e+00
216 2.765913e+00 1.542380e+00
217 2.755469e+00 1.529034e+00
218 2.757967e+00 1.530759e+00
219 2.796192e+00 1.617544e+00
220 2.785927e+00 1.619749e+00
221 2.778918e+00 1.603337e+00
222 2.769470e+00 1.591065e+00
223 2.770270e+00 1.591067e+00
224 2.777420e+00 1.594791e+00
225 2.768266e+00 1.637474e+00
226 2.798599e+00 1.629569e+00
227 2.798177e+00 1.605575e+00
228 2.799713e+00 1.605681e+00
229 2.786787e+00 1.599495e+00
230 2.788570e+00 1.591046e+00
231 2.756806e+00 1.590095e+00
232 2.772442e+00 1.566154e+00
233 2.780675e+00 1.561085e+00
234 2.789615e+00 1.561030e+00
235 2.791194e+00 1.561873e+00
236 2.776628e+00 1.580169e+00
237 2.791668e+00 1.578080e+00
238 2.796364e+00 1.588629e+00
239 2.810920e+00 1.589387e+00
240 2.806196e+00 1.603809e+00
241 2.782888e+00 1.627211e+00
242 2.730042e+00 1.590834e+00
243 2.727577e+00 1.589347e+00
244 2.719191e+00 1.593101e+00
245 2.716578e+00 1.599740e+00
246 2.716577e+00 1.599196e+00
247 2.715978e+00 1.599770e+00
248 2.719977e+00 1.590633e+00
249 2.721006e+00 1.591278e+00
250 2.716751e+00 1.604803e+00
251 2.713443e+00 1.588754e+00
252 2.724324e+00 1.595237e+00
253 2.735525e+00 1.600905e+00
254 2.715634e+00 1.623721e+00
255 2.712101e+00 1.621114e+00
256 2.697140e+00 1.603932e+00
257 2.713691e+00 1.615228e+00
258 2.709488e+00 1.613275e+00
259 2.699530e+00 1.618002e+00
260 2.714665e+00 1.621082e+00
261 2.719050e+00 1.640907e+00
262 2.754411e+00 1.639878e+00
263 2.765270e+00 1.645409e+00
264 2.757978e+00 1.623888e+00
265 2.759465e+00 1.627013e+00
266 2.766860e+00 1.626722e+00
267 2.770454e+00 1.620483e+00
268 2.784303e+00 1.610603e+00
269 2.785875e+00 1.607670e+00
270 2.778827e+00 1.641165e+00
271 2.782679e+00 1.638793e+00
272 2.781583e+00 1.641172e+00
273 2.779141e+00 1.663594e+00
274 2.786424e+00 1.665923e+00
275 2.786307e+00 1.674662e+00
276 2.839225e+00 1.682504e+00
277 2.817755e+00 1.668795e+00
278 2.823793e+00 1.657191e+00
279 2.817321e+00 1.650296e+00
280 2.803343e+00 1.644857e+00
281 2.801747e+00 1.644577e+00
282 2.804386e+00 1.630944e+00
283 2.807514e+00 1.640862e+00
284 2.851871e+00 1.596745e+00
285 2.828113e+00 1.602765e+00
286 2.764284e+00 1.517976e+00
287 2.807001e+00 1.465291e+00
288 2.797619e+00 1.497846e+00
289 2.828540e+00 1.467026e+00
290 2.837458e+00 1.465898e+00
291 2.882173e+00 1.478348e+00
292 2.880339e+00 1.480936e+00
293 2.860708e+00 1.484597e+00
294 2.857151e+00 1.483426e+00
295 2.872917e+00 1.477587e+00
296 2.870917e+00 1.488513e+00
297 2.873673e+00 1.482328e+00
298 2.871576e+00 1.470476e+00
299 2.868092e+00 1.477701e+00
300 2.868858e+00 1.489340e+00
301 2.867382e+00 1.486458e+00
302 2.865080e+00 1.489434e+00
303 2.864852e+00 1.489315e+00
304 2.860721e+00 1.451026e+00
305 2.861385e+00 1.449830e+00
306 2.849311e+00 1.467331e+00
307 2.861901e+00 1.469691e+00
308 2.823404e+00 1.424156e+00
309 2.808343e+00 1.417125e+00
310 2.810087e+00 1.424980e+00
311 2.823679e+00 1.398978e+00
312 2.823716e+00 1.407131e+00
313 2.815653e+00 1.361186e+00
314 2.818450e+00 1.397479e+00
315 2.811401e+00 1.413934e+00
316 2.814661e+00 1.416465e+00
317 2.793558e+00 1.408665e+00
318 2.786339e+00 1.408050e+00
319 2.791757e+00 1.426964e+00
320 2.793840e+00 1.427527e+00
321 2.791764e+00 1.424840e+00
322 2.805935e+00 1.425417e+00
323 2.798715e+00 1.432783e+00
324 2.807168e+00 1.412717e+00
325 2.806509e+00 1.426164e+00
326 2.822733e+00 1.429716e+00
327 2.798476e+00 1.398191e+00
328 2.804010e+00 1.388170e+00
329 2.803817e+00 1.386592e+00
330 2.834938e+00 1.365625e+00
331 2.823451e+00 1.362363e+00
332 2.832262e+00 1.365867e+00
333 2.832363e+00 1.363712e+00
334 2.832037e+00 1.363939e+00
335 2.784844e+00 1.358984e+00
336 2.793708e+00 1.351672e+00
337 2.791393e+00 1.351444e+00
338 2.785989e+00 1.347837e+00
339 2.788728e+00 1.343733e+00
340 2.794066e+00 1.328760e+00
341 2.820496e+00 1.342909e+00
342 2.826190e+00 1.343208e+00
343 2.830115e+00 1.344865e+00
344 2.835178e+00 1.346845e+00
345 2.816489e+00 1.330577e+00
346 2.806558e+00 1.324800e+00
347 2.804123e+00 1.325397e+00
348 2.817236e+00 1.342678e+00
349 2.816633e+00 1.342808e+00
350 2.830464e+00 1.329424e+00
351 2.849954e+00 1.313660e+00
352 2.849713e+00 1.311768e+00
353 2.835312e+00 1.344031e+00
354 2.839738e+00 1.343476e+00
355 2.843160e+00 1.342558e+00
356 2.860893e+00 1.330855e+00
357 2.859207e+00 1.336607e+00
358 2.859897e+00 1.343956e+00
359 2.849674e+00 1.353565e+00
360 2.861214e+00 1.363748e+00
361 2.981365e+00 1.418900e+00
362 2.979724e+00 1.421249e+00
363 3.015168e+00 1.488944e+00
364 3.007978e+00 1.457189e+00
365 3.005675e+00 1.453467e+00
366 2.983267e+00 1.369125e+00
367 3.053165e+00 1.464358e+00
368 3.044781e+00 1.480817e+00
369 3.067551e+00 1.481805e+00
370 3.073102e+00 1.467971e+00
371 3.083584e+00 1.475605e+00
372 3.081668e+00 1.496985e+00
373 3.087491e+00 1.496272e+00
374 3.069262e+00 1.507556e+00
375 3.070077e+00 1.507387e+00
376 3.095604e+00 1.513091e+00
377 3.102459e+00 1.513533e+00
378 3.099813e+00 1.473012e+00
379 3.100830e+00 1.480375e+00
380 3.099994e+00 1.479116e+00
381 3.108468e+00 1.491585e+00
382 3.069244e+00 1.532334e+00
383 3.069211e+00 1.532177e+00
384 3.077989e+00 1.491791e+00
385 3.079573e+00 1.491182e+00
386 3.070224e+00 1.484252e+00
387 3.118655e+00 1.522272e+00
388 3.122570e+00 1.521691e+00
389 3.122975e+00 1.522135e+00
390 3.154639e+00 1.527913e+00
391 3.152573e+00 1.533462e+00
392 3.186186e+00 1.613743e+00
393 3.215775e+00 1.619918e+00
394 3.220911e+00 1.612401e+00
395 3.221366e+00 1.612900e+00
396 3.181735e+00 1.607453e+00
397 3.190534e+00 1.602079e+00
398 3.192406e+00 1.589499e+00
399 3.165455e+00 1.550419e+00
400 3.136549e+00 1.530690e+00
401 3.118635e+00 1.517901e+00
402 3.124284e+00 1.514074e+00
403 3.126833e+00 1.509184e+00
404 3.125930e+00 1.510545e+00
405 3.123546e+00 1.514845e+00
406 3.123609e+00 1.512546e+00
407 3.140237e+00 1.527947e+00
408 3.170457e+00 1.526842e+00
409 3.156200e+00 1.524675e+00
410 3.148522e+00 1.509929e+00
411 3.202680e+00 1.540805e+00
412 3.203702e+00 1.540844e+00
413 3.212377e+00 1.556353e+00
414 3.202959e+00 1.561686e+00
415 3.208709e+00 1.562339e+00
416 3.210630e+00 1.565673e+00
417 3.214068e+00 1.580161e+00
418 3.230621e+00 1.584727e+00
419 3.236280e+00 1.593782e+00
420 3.235631e+00 1.588532e+00
421 3.214915e+00 1.598428e+00
422 3.208699e+00 1.597969e+00
423 3.217175e+00 1.603764e+00
424 3.212022e+00 1.606803e+00
425 3.217071e+00 1.604948e+00
426 3.205551e+00 1.618659e+00
427 3.204788e+00 1.619053e+00
428 3.197485e+00 1.633450e+00
429 3.201946e+00 1.623895e+00
430 3.200635e+00 1.623742e+00
431 3.236266e+00 1.644240e+00
432 3.214514e+00 1.667362e+00
433 3.214565e+00 1.667257e+00
434 3.219880e+00 1.663487e+00
435 3.226652e+00 1.666350e+00
436 3.220326e+00 1.663414e+00
437 3.221800e+00 1.655470e+00
438 3.221578e+00 1.645800e+00
439 3.217696e+00 1.620438e+00
440 3.170897e+00 1.526566e+00
441 3.172065e+00 1.511011e+00
442 3.161517e+00 1.483392e+00
443 3.159492e+00 1.486998e+00
444 3.180897e+00 1.481662e+00
445 3.166731e+00 1.470808e+00
446 3.163932e+00 1.469951e+00
447 3.180504e+00 1.458359e+00
448 3.176644e+00 1.455974e+00
449 3.180584e+00 1.474420e+00
450 3.163539e+00 1.526272e+00
451 3.165901e+00 1.526595e+00
452 3.219068e+00 1.520576e+00
453 3.209395e+00 1.521086e+00
454 3.204811e+00 1.525111e+00
455 3.203039e+00 1.514820e+00
456 3.204038e+00 1.497949e+00
457 3.166161e+00 1.484470e+00
458 3.162451e+00 1.486178e+00
459 3.162464e+00 1.486227e+00
460 3.157384e+00 1.503371e+00
461 3.150756e+00 1.500221e+00
462 3.147239e+00 1.473936e+00
463 3.144087e+00 1.456011e+00
464 3.146123e+00 1.435932e+00
465 3.141344e+00 1.446890e+00
466 3.140627e+00 1.447288e+00
467 3.114663e+00 1.445997e+00
468 3.113832e+00 1.445788e+00
469 3.115772e+00 1.462816e+00
470 3.124700e+00 1.462157e+00
471 3.122819e+00 1.461600e+00
472 3.132239e+00 1.473301e+00
473 3.134781e+00 1.441918e+00
474 3.140775e+00 1.441105e+00
475 3.139637e+00 1.443368e+00
476 3.121526e+00 1.427569e+00
477 3.095327e+00 1.477198e+00
478 3.117425e+00 1.473418e+00
479 3.117373e+00 1.472773e+00
480 3.122808e+00 1.471658e+00
481 3.095457e+00 1.484226e+00
482 3.096965e+00 1.479364e+00
483 3.104860e+00 1.474003e+00
484 3.097193e+00 1.464437e+00
485 3.130624e+00 1.475763e+00
486 3.092447e+00 1.451836e+00
487 3.084207e+00 1.450761e+00
488 3.083175e+00 1.454447e+00
489 3.079998e+00 1.451762e+00
490 3.106186e+00 1.406955e+00
491 3.114799e+00 1.417502e+00
492 3.115834e+00 1.417454e+00
493 3.115512e+00 1.417281e+00
494 3.115670e+00 1.389799e+00
495 3.103617e+00 1.352175e+00
496 3.142190e+00 1.335304e+00
497 3.144251e+00 1.334794e+00
498 3.123213e+00 1.350361e+00
499 3.123182e+00 1.350383e+00
500 3.142118e+00 1.355115e+00
501 3.143560e+00 1.315885e+00
502 3.141046e+00 1.296272e+00
503 3.171028e+00 1.307915e+00
504 3.147376e+00 1.320487e+00
505 3.139059e+00 1.300794e+00
506 3.116354e+00 1.320816e+00
507 3.120808e+00 1.317817e+00
508 3.103256e+00 1.310328e+00
509 3.064402e+00 1.324262e+00
510 3.055700e+00 1.329696e+00
511 3.103579e+00 1.283938e+00
512 3.103611e+00 1.283980e+00
513 3.112422e+00 1.282938e+00
514 3.114216e+00 1.305431e+00
515 3.086570e+00 1.336665e+00
516 3.113709e+00 1.330343e+00
517 3.111981e+00 1.335508e+00
518 3.125604e+00 1.366875e+00
519 3.124840e+00 1.367004e+00
520 3.134552e+00 1.365778e+00
521 3.118018e+00 1.334793e+00
522 3.082431e+00 1.333778e+00
523 3.092910e+00 1.329050e+00
524 3.078954e+00 1.306091e+00
525 3.090729e+00 1.311947e+00
526 3.083080e+00 1.315077e+00
527 3.107186e+00 1.282402e+00
528 3.110466e+00 1.279948e+00
529 3.110208e+00 1.302860e+00
530 3.127484e+00 1.312287e+00
531 3.127198e+00 1.311697e+00
532 3.066926e+00 1.349914e+00
533 3.066075e+00 1.339721e+00
534 3.092725e+00 1.314087e+00
535 3.103006e+00 1.305718e+00
536 3.087225e+00 1.314723e+00
537 3.087732e+00 1.252224e+00
538 3.081775e+00 1.253336e+00
539 3.092467e+00 1.263595e+00
540 3.087708e+00 1.270369e+00
541 3.088026e+00 1.270417e+00
542 3.096737e+00 1.282680e+00
543 3.092377e+00 1.275511e+00
544 3.107579e+00 1.255499e+00
545 3.110954e+00 1.259316e+00
546 3.095090e+00 1.206836e+00
547 3.048684e+00 1.188723e+00
548 3.105582e+00 1.200075e+00
549 3.106612e+00 1.202009e+00
550 3.033672e+00 1.206517e+00
551 3.033719e+00 1.206054e+00
552 3.030524e+00 1.197154e+00
553 3.035101e+00 1.204751e+00
554 3.026602e+00 1.179237e+00
555 3.032597e+00 1.196919e+00
556 3.035107e+00 1.189502e+00
557 3.051913e+00 1.184068e+00
558 3.050131e+00 1.186601e+00
559 3.053943e+00 1.178635e+00
560 3.031737e+00 1.152638e+00
561 3.046362e+00 1.144489e+00
562 3.047723e+00 1.154699e+00
563 3.028222e+00 1.182532e+00
564 3.034417e+00 1.193558e+00
565 3.026123e+00 1.229019e+00
566 3.024369e+00 1.266374e+00
567 2.999263e+00 1.268449e+00
568 3.035640e+00 1.279701e+00
569 3.032490e+00 1.281333e+00
570 3.040476e+00 1.252246e+00
571 3.044653e+00 1.260099e+00
572 3.065141e+00 1.278931e+00
573 3.086932e+00 1.287488e+00
574 3.052181e+00 1.320070e+00
575 3.014803e+00 1.275301e+00
576 3.079449e+00 1.231887e+00
577 3.083508e+00 1.233412e+00
578 3.107963e+00 1.235639e+00
579 3.109275e+00 1.219833e+00
580 3.092989e+00 1.218917e+00
581 3.108654e+00 1.202237e+00
582 3.107264e+00 1.202567e+00
583 3.104044e+00 1.200711e+00
584 3.080271e+00 1.200331e+00
585 3.066834e+00 1.158185e+00
586 3.049785e+00 1.169006e+00
587 3.006115e+00 1.161964e+00
588 3.010667e+00 1.160665e+00
589 3.035130e+00 1.131411e+00
590 3.038730e+00 1.139853e+00
591 3.027856e+00 1.144794e+00
592 2.991623e+00 1.161829e+00
593 2.997717e+00 1.146837e+00
594 2.995424e+00 1.144736e+00
595 3.024476e+00 1.180871e+00
596 3.034353e+00 1.170741e+00
597 3.036189e+00 1.169415e+00
598 3.047186e+00 1.179397e+00
599 3.047784e+00 1.179516e+00
600 3.017054e+00 1.136302e+00
601 3.022592e+00 1.129330e+00
602 3.017127e+00 1.131257e+00
603 3.014800e+00 1.129186e+00
604 2.965372e+00 1.102173e+00
605 2.942267e+00 1.035936e+00
606 2.942109e+00 1.018560e+00
607 2.961605e+00 1.025540e+00
608 2.958010e+00 1.017388e+00
609 2.959500e+00 1.013693e+00
610 2.958010e+00 1.016550e+00
611 2.963753e+00 1.023468e+00
612 2.955921e+00 1.015133e+00
613 2.952897e+00 1.010597e+00
614 2.935648e+00 1.040288e+00
615 2.937117e+00 1.042437e+00
616 2.944368e+00 1.057358e+00
617 2.938003e+00 1.048974e+00
618 2.964187e+00 1.054417e+00
619 2.966711e+00 1.047737e+00
620 2.967391e+00 1.044044e+00
621 2.930853e+00 1.029513e+00
622 2.905733e+00 1.028593e+00
623 2.904181e+00 1.034452e+00
624 2.900040e+00 1.036266e+00
625 2.910058e+00 1.037433e+00
626 2.910061e+00 1.034952e+00
627 2.895673e+00 1.044162e+00
628 2.897185e+00 1.077160e+00
629 2.896431e+00 1.078025e+00
630 2.904921e+00 1.071117e+00
631 2.886769e+00 1.053198e+00
632 2.874612e+00 1.039277e+00
633 2.819596e+00 1.010288e+00
634 2.847812e+00 9.733175e-01
635 2.858308e+00 9.522520e-01
636 2.860683e+00 9.561893e-01
637 2.856387e+00 9.432773e-01
638 2.856933e+00 9.448566e-01
639 2.848719e+00 9.395995e-01
640 2.862149e+00 9.170883e-01
641 2.860661e+00 9.159041e-01
642 2.860954e+00 9.158755e-01
643 2.860998e+00 9.141932e-01
644 2.850127e+00 9.183856e-01
645 2.850844e+00 9.177177e-01
646 2.794515e+00 9.207238e-01
647 2.806146e+00 9.248926e-01
648 2.853021e+00 9.201251e-01
649 2.888698e+00 9.024509e-01
650 2.887332e+00 9.101523e-01
651 2.898598e+00 8.862394e-01
652 2.884999e+00 9.078671e-01
653 2.873327e+00 9.078033e-01
654 2.872611e+00 9.067824e-01
655 2.869203e+00 9.020705e-01
656 2.864138e+00 9.011638e-01
657 2.864162e+00 9.026221e-01
658 2.867697e+00 8.968872e-01
659 2.867758e+00 9.308570e-01
660 2.854593e+00 9.286956e-01
661 2.883416e+00 9.106675e-01
662 2.884003e+00 9.127386e-01
663 2.881096e+00 9.034961e-01
664 2.874044e+00 9.106168e-01
665 2.871155e+00 9.120848e-01
666 2.875467e+00 9.004666e-01
667 2.871844e+00 8.922814e-01
668 2.839433e+00 9.000509e-01
669 2.839597e+00 9.003427e-01
670 2.852490e+00 9.023845e-01
671 2.823625e+00 9.434934e-01
672 2.824182e+00 9.529056e-01
673 2.819712e+00 9.652683e-01
674 2.808516e+00 9.539733e-01
675 2.830674e+00 9.195270e-01
676 2.817463e+00 9.627863e-01
677 2.817249e+00 9.656206e-01
678 2.786359e+00 9.381599e-01
679 2.786425e+00 9.187946e-01
680 2.785452e+00 9.161773e-01
681 2.785536e+00 9.162327e-01
682 2.781506e+00 9.226844e-01
683 2.793997e+00 9.268943e-01
684 2.791355e+00 9.218141e-01
685 2.783122e+00 9.050441e-01
686 2.823289e+00 8.948001e-01
687 2.815265e+00 8.939254e-01
688 2.809102e+00 8.986526e-01
689 2.777434e+00 9.092210e-01
690 2.794697e+00 9.126230e-01
691 2.794727e+00 9.126043e-01
692 2.824417e+00 9.397068e-01
693 2.788031e+00 9.012205e-01
694 2.791902e+00 9.059107e-01
695 2.790741e+00 9.013667e-01
696 2.774061e+00 9.220325e-01
697 2.773916e+00 9.189215e-01
698 2.773971e+00 9.162282e-01
699 2.719954e+00 8.968090e-01
700 2.731249e+00 8.895685e-01
701 2.705798e+00 8.868562e-01
702 2.706795e+00 8.909816e-01
703 2.712478e+00 8.941170e-01
704 2.718847e+00 9.295209e-01
705 2.751147e+00 9.849179e-01
706 2.748469e+00 9.843794e-01
707 2.743751e+00 9.942641e-01
708 2.720324e+00 9.770438e-01
709 2.694984e+00 9.905264e-01
710 2.701167e+00 9.930066e-01
711 2.688165e+00 1.002639e+00
712 2.702867e+00 9.859820e-01
713 2.653280e+00 9.283252e-01
714 2.646866e+00 9.461124e-01
715 2.649674e+00 9.326219e-01
716 2.612542e+00 9.078940e-01
717 2.611626e+00 9.028600e-01
718 2.614935e+00 9.124883e-01
719 2.639923e+00 9.149670e-01
720 2.641019e+00 9.137146e-01
721 2.625801e+00 8.731882e-01
722 2.668391e+00 8.395267e-01
723 2.660938e+00 8.431761e-01
724 2.660136e+00 8.435615e-01
725 2.663460e+00 8.466813e-01
726 2.661497e+00 8.288121e-01
727 2.661897e+00 8.288858e-01
728 2.627104e+00 8.053817e-01
729 2.627971e+00 8.032428e-01
730 2.624705e+00 8.083408e-01
731 2.617711e+00 8.096245e-01
732 2.611593e+00 7.870091e-01
733 2.608906e+00 7.811105e-01
734 2.623502e+00 7.802455e-01
735 2.623446e+00 7.801170e-01
736 2.637135e+00 7.807145e-01
737 2.641881e+00 7.742520e-01
738 2.644435e+00 7.954609e-01
739 2.617931e+00 7.836084e-01
740 2.623651e+00 7.657146e-01
741 2.611828e+00 7.450133e-01
742 2.604957e+00 7.454484e-01
743 2.607619e+00 7.433343e-01
744 2.603506e+00 7.478605e-01
745 2.583341e+00 7.409231e-01
746 2.584982e+00 7.378477e-01
747 2.576343e+00 7.430428e-01
748 2.576131e+00 7.393704e-01
749 2.576443e+00 7.518245e-01
750 2.574962e+00 7.687894e-01
751 2.589823e+00 7.683960e-01
752 2.583411e+00 7.687674e-01
753 2.582734e+00 7.710869e-01
754 2.582823e+00 7.711839e-01
755 2.581187e+00 7.710252e-01
756 2.585813e+00 7.710979e-01
757 2.578811e+00 7.760176e-01
758 2.578293e+00 7.660712e-01
759 2.579187e+00 7.671832e-01
760 2.578511e+00 7.832418e-01
761 2.534973e+00 7.716219e-01
762 2.546306e+00 8.093671e-01
763 2.523873e+00 7.940971e-01
764 2.541631e+00 7.957434e-01
765 2.525108e+00 7.836664e-01
766 2.493651e+00 7.306305e-01
767 2.496524e+00 7.292582e-01
768 2.441174e+00 7.505289e-01
769 2.434711e+00 7.381580e-01
770 2.419932e+00 7.579564e-01
771 2.386051e+00 7.761977e-01
772 2.381819e+00 7.719565e-01
773 2.385809e+00 7.724777e-01
774 2.386516e+00 7.600799e-01
775 2.392106e+00 7.694891e-01
776 2.440292e+00 8.383392e-01
