55 3.518513e+00 1.001763e+00
56 3.606657e+00 1.029348e+00
57 3.609578e+00 1.029544e+00
58 3.613410e+00 1.031450e+00
59 3.614489e+00 9.987985e-01
60 3.568745e+00 1.025172e+00
61 3.556667e+00 1.025143e+00
62 3.511136e+00 1.027420e+00
63 3.546110e+00 9.668395e-01
64 3.549897e+00 9.710681e-01
65 3.533938e+00 1.015818e+00
66 3.534741e+00 1.018674e+00
67 3.525906e+00 1.020983e+00
68 3.518392e+00 1.017117e+00
69 3.490076e+00 1.044127e+00
70 3.499614e+00 1.043168e+00
71 3.489119e+00 1.028736e+00
72 3.517369e+00 1.053305e+00
73 3.502766e+00 1.057070e+00
74 3.531710e+00 1.055320e+00
75 3.524549e+00 1.037326e+00
76 3.523778e+00 1.038082e+00
77 3.524519e+00 1.027763e+00
78 3.542965e+00 1.036745e+00
79 3.603310e+00 1.080949e+00
80 3.604150e+00 1.081326e+00
81 3.590452e+00 1.081439e+00
82 3.563978e+00 1.081339e+00
83 3.576263e+00 1.121818e+00
84 3.604714e+00 1.090319e+00
85 3.632287e+00 1.108184e+00
86 3.634210e+00 1.109914e+00
87 3.660614e+00 1.089777e+00
88 3.657206e+00 1.104650e+00
89 3.657413e+00 1.103162e+00
90 3.655893e+00 1.108451e+00
91 3.662238e+00 1.105300e+00
92 3.674403e+00 1.136463e+00
93 3.704299e+00 1.132659e+00
94 3.656208e+00 1.062703e+00
95 3.674625e+00 1.032446e+00
96 3.680316e+00 1.039681e+00
97 3.674122e+00 1.046597e+00
98 3.696938e+00 1.044551e+00
99 3.706468e+00 1.044129e+00
100 3.703003e+00 1.041167e+00
101 3.682131e+00 1.048141e+00
102 3.676690e+00 1.050740e+00
103 3.669656e+00 1.047587e+00
104 3.651675e+00 1.038690e+00
105 3.669254e+00 1.033952e+00
106 3.660847e+00 1.031470e+00
107 3.665227e+00 1.036166e+00
108 3.685789e+00 1.039641e+00
109 3.679097e+00 1.017478e+00
110 3.672986e+00 1.015037e+00
111 3.629276e+00 1.001732e+00
112 3.590208e+00 1.010063e+00
113 3.547536e+00 1.076833e+00
114 3.535092e+00 1.025115e+00
115 3.540998e+00 1.041490e+00
116 3.502584e+00 1.071111e+00
117 3.506192e+00 1.052448e+00
118 3.496613e+00 1.065654e+00
119 3.509746e+00 1.084404e+00
120 3.508936e+00 1.083995e+00
121 3.526851e+00 1.095698e+00
122 3.529413e+00 1.098625e+00
123 3.530592e+00 1.097454e+00
124 3.531476e+00 1.095108e+00
125 3.522360e+00 1.078706e+00
126 3.471765e+00 1.084221e+00
127 3.491119e+00 1.092113e+00
128 3.485142e+00 1.069095e+00
129 3.495874e+00 1.078307e+00
130 3.498346e+00 1.081134e+00
131 3.510885e+00 1.066718e+00
132 3.512203e+00 1.067620e+00
133 3.512676e+00 1.053043e+00
134 3.501966e+00 1.041885e+00
135 3.486678e+00 1.067374e+00
136 3.482338e+00 1.075610e+00
137 3.507791e+00 1.075454e+00
138 3.525791e+00 1.141173e+00
139 3.527229e+00 1.141332e+00
140 3.530208e+00 1.152841e+00
141 3.515987e+00 1.122035e+00
142 3.514660e+00 1.118621e+00
143 3.518695e+00 1.114000e+00
144 3.524087e+00 1.096794e+00
145 3.506565e+00 1.099125e+00
146 3.499076e+00 1.089360e+00
147 3.498172e+00 1.091865e+00
148 3.498774e+00 1.088791e+00
149 3.500302e+00 1.088567e+00
150 3.505877e+00 1.115970e+00
151 3.564885e+00 1.143460e+00
152 3.565132e+00 1.143363e+00
153 3.541823e+00 1.164178e+00
154 3.587819e+00 1.140112e+00
155 3.582257e+00 1.137528e+00
156 3.579364e+00 1.136115e+00
157 3.595434e+00 1.141481e+00
158 3.594409e+00 1.136699e+00
159 3.620543e+00 1.144394e+00
160 3.614228e+00 1.138229e+00
161 3.617418e+00 1.135067e+00
162 3.613368e+00 1.123268e+00
163 3.609620e+00 1.126411e+00
164 3.610605e+00 1.105219e+00
165 3.600618e+00 1.112666e+00
166 3.601352e+00 1.112007e+00
167 3.587889e+00 1.109227e+00
168 3.576330e+00 1.108147e+00
169 3.622875e+00 1.075563e+00
170 3.615911e+00 1.071827e+00
171 3.588849e+00 1.056786e+00
172 3.589896e+00 1.061367e+00
173 3.605053e+00 1.073851e+00
174 3.606086e+00 1.073887e+00
175 3.547650e+00 1.123821e+00
176 3.546020e+00 1.130555e+00
177 3.550049e+00 1.133905e+00
178 3.588201e+00 1.142269e+00
179 3.609731e+00 1.162590e+00
180 3.608464e+00 1.168937e+00
181 3.609639e+00 1.169317e+00
182 3.618175e+00 1.170813e+00
183 3.597544e+00 1.175145e+00
184 3.599898e+00 1.171733e+00
185 3.597019e+00 1.166172e+00
186 3.611259e+00 1.172216e+00
187 3.600557e+00 1.170693e+00
188 3.595804e+00 1.162843e+00
189 3.593142e+00 1.177018e+00
190 3.607582e+00 1.181536e+00
191 3.614199e+00 1.184930e+00
192 3.612184e+00 1.186501e+00
193 3.612945e+00 1.182629e+00
194 3.604469e+00 1.181848e+00
195 3.622610e+00 1.177429e+00
196 3.601455e+00 1.187493e+00
197 3.581939e+00 1.175508e+00
198 3.582400e+00 1.188078e+00
199 3.581184e+00 1.189053e+00
200 3.580637e+00 1.189377e+00
201 3.577442e+00 1.161029e+00
202 3.582467e+00 1.171193e+00
203 3.569952e+00 1.147373e+00
204 3.552923e+00 1.205987e+00
205 3.553494e+00 1.208921e+00
206 3.547332e+00 1.209795e+00
207 3.545872e+00 1.209416e+00
208 3.567534e+00 1.184201e+00
209 3.580228e+00 1.173284e+00
210 3.614869e+00 1.180163e+00
211 3.536226e+00 1.229612e+00
212 3.516241e+00 1.208365e+00
213 3.540717e+00 1.244245e+00
214 3.548753e+00 1.249415e+00
215 3.562705e+00 1.291181e+00
216 3.585170e+00 1.326544e+00
217 3.600685e+00 1.318367e+00
218 3.596702e+00 1.340562e+00
219 3.607028e+00 1.341219e+00
220 3.630594e+00 1.319375e+00
221 3.627468e+00 1.318756e+00
222 3.610542e+00 1.297603e+00
223 3.627437e+00 1.289527e+00
224 3.636675e+00 1.247303e+00
225 3.645695e+00 1.257353e+00
226 3.650063e+00 1.258219e+00
227 3.649856e+00 1.258603e+00
228 3.638811e+00 1.272847e+00
229 3.669074e+00 1.284846e+00
230 3.654323e+00 1.275886e+00
231 3.654167e+00 1.275742e+00
232 3.619032e+00 1.266743e+00
233 3.618526e+00 1.259676e+00
234 3.621680e+00 1.249479e+00
235 3.695793e+00 1.308009e+00
236 3.669931e+00 1.299840e+00
237 3.651984e+00 1.295883e+00
238 3.654443e+00 1.299443e+00
239 3.652624e+00 1.293426e+00
240 3.660715e+00 1.273576e+00
241 3.626714e+00 1.290852e+00
242 3.631220e+00 1.295809e+00
243 3.622531e+00 1.294232e+00
244 3.590040e+00 1.300083e+00
245 3.590101e+00 1.299689e+00
246 3.628714e+00 1.281758e+00
247 3.632646e+00 1.283917e+00
248 3.632447e+00 1.284113e+00
249 3.621948e+00 1.276787e+00
250 3.652680e+00 1.295589e+00
251 3.574113e+00 1.281470e+00
252 3.571786e+00 1.278274e+00
253 3.562785e+00 1.270930e+00
254 3.586937e+00 1.253688e+00
255 3.618440e+00 1.219557e+00
256 3.572833e+00 1.192817e+00
257 3.599095e+00 1.201628e+00
258 3.593413e+00 1.210740e+00
259 3.617765e+00 1.231192e+00
260 3.618422e+00 1.202128e+00
261 3.612906e+00 1.092295e+00
262 3.619121e+00 1.090008e+00
263 3.611135e+00 1.093473e+00
264 3.624153e+00 1.092080e+00
265 3.629081e+00 1.093994e+00
266 3.631084e+00 1.095923e+00
267 3.631623e+00 1.103934e+00
268 3.636228e+00 1.105124e+00
269 3.631761e+00 1.101873e+00
270 3.643027e+00 1.105191e+00
271 3.639533e+00 1.111432e+00
272 3.632102e+00 1.093134e+00
273 3.646808e+00 1.099488e+00
274 3.645043e+00 1.101908e+00
275 3.649727e+00 1.103725e+00
276 3.650341e+00 1.103939e+00
277 3.635028e+00 1.103120e+00
278 3.634301e+00 1.095969e+00
279 3.646960e+00 1.101899e+00
280 3.701924e+00 1.133943e+00
281 3.697028e+00 1.134252e+00
282 3.689419e+00 1.131902e+00
283 3.686174e+00 1.131762e+00
284 3.681511e+00 1.170446e+00
285 3.689484e+00 1.142746e+00
286 3.685931e+00 1.143179e+00
287 3.688446e+00 1.140937e+00
288 3.661486e+00 1.102978e+00
289 3.660027e+00 1.105017e+00
290 3.643574e+00 1.107628e+00
291 3.634739e+00 1.102644e+00
292 3.619138e+00 1.085254e+00
293 3.603302e+00 1.058130e+00
294 3.610934e+00 1.062485e+00
295 3.612153e+00 1.061511e+00
296 3.636083e+00 1.063111e+00
297 3.629500e+00 1.052545e+00
298 3.616166e+00 1.045465e+00
299 3.654295e+00 9.549395e-01
300 3.670175e+00 9.879451e-01
301 3.700697e+00 9.800651e-01
302 3.696356e+00 1.013351e+00
303 3.665747e+00 1.076161e+00
304 3.662211e+00 1.076763e+00
305 3.679957e+00 1.059682e+00
306 3.654828e+00 1.031283e+00
307 3.654330e+00 1.028848e+00
308 3.695572e+00 1.094560e+00
309 3.701427e+00 1.099620e+00
310 3.720024e+00 1.106359e+00
311 3.708302e+00 1.069358e+00
312 3.707858e+00 1.068264e+00
313 3.714296e+00 1.045380e+00
314 3.714324e+00 1.045708e+00
315 3.713575e+00 1.051311e+00
316 3.703364e+00 1.057443e+00
317 3.732195e+00 1.048221e+00
318 3.722852e+00 1.044666e+00
319 3.727764e+00 1.056237e+00
320 3.734084e+00 1.072087e+00
321 3.733640e+00 1.071280e+00
322 3.741102e+00 1.069907e+00
323 3.739301e+00 1.065527e+00
324 3.757174e+00 1.042809e+00
325 3.771970e+00 1.059571e+00
326 3.738305e+00 1.117114e+00
327 3.734264e+00 1.119109e+00
328 3.739646e+00 1.115597e+00
329 3.724463e+00 1.111546e+00
330 3.697747e+00 1.120219e+00
331 3.700416e+00 1.120916e+00
332 3.658454e+00 1.184443e+00
333 3.637092e+00 1.203697e+00
334 3.561414e+00 1.231093e+00
335 3.515559e+00 1.178936e+00
336 3.528630e+00 1.176940e+00
337 3.529581e+00 1.176473e+00
338 3.505942e+00 1.169203e+00
339 3.457363e+00 1.168317e+00
340 3.454677e+00 1.175272e+00
341 3.454855e+00 1.174625e+00
342 3.455750e+00 1.168404e+00
343 3.461009e+00 1.098850e+00
344 3.417211e+00 1.140331e+00
345 3.413779e+00 1.142234e+00
346 3.383263e+00 1.144800e+00
347 3.382534e+00 1.176228e+00
348 3.386571e+00 1.172728e+00
349 3.387929e+00 1.171344e+00
350 3.352455e+00 1.221824e+00
351 3.358263e+00 1.219904e+00
352 3.356775e+00 1.227607e+00
353 3.376438e+00 1.207448e+00
354 3.375247e+00 1.205811e+00
355 3.374574e+00 1.207101e+00
356 3.330358e+00 1.222029e+00
357 3.336937e+00 1.229784e+00
358 3.313386e+00 1.184444e+00
359 3.301064e+00 1.164717e+00
360 3.323911e+00 1.176176e+00
361 3.342538e+00 1.209755e+00
362 3.347337e+00 1.303153e+00
363 3.347906e+00 1.302926e+00
364 3.348913e+00 1.283339e+00
365 3.342336e+00 1.293171e+00
366 3.313436e+00 1.351620e+00
367 3.319828e+00 1.361515e+00
368 3.308092e+00 1.361791e+00
369 3.314273e+00 1.322972e+00
370 3.331829e+00 1.363212e+00
371 3.353650e+00 1.377342e+00
372 3.366671e+00 1.404005e+00
373 3.364042e+00 1.371475e+00
374 3.358072e+00 1.394620e+00
375 3.359916e+00 1.406431e+00
376 3.348120e+00 1.422559e+00
377 3.309352e+00 1.404413e+00
378 3.329993e+00 1.383380e+00
379 3.328153e+00 1.383897e+00
380 3.322541e+00 1.378887e+00
381 3.338488e+00 1.366555e+00
382 3.341105e+00 1.363710e+00
383 3.339240e+00 1.368887e+00
384 3.334276e+00 1.360199e+00
385 3.327479e+00 1.348814e+00
386 3.320784e+00 1.335946e+00
387 3.331475e+00 1.324338e+00
388 3.351430e+00 1.358886e+00
389 3.353266e+00 1.359060e+00
390 3.376444e+00 1.366277e+00
391 3.375562e+00 1.366486e+00
392 3.359007e+00 1.385113e+00
393 3.364828e+00 1.398597e+00
394 3.364492e+00 1.400157e+00
395 3.366328e+00 1.399204e+00
396 3.321426e+00 1.356214e+00
397 3.320821e+00 1.332026e+00
398 3.318363e+00 1.325563e+00
399 3.321926e+00 1.318930e+00
400 3.321467e+00 1.315357e+00
401 3.322292e+00 1.332356e+00
402 3.319303e+00 1.336535e+00
403 3.301413e+00 1.337550e+00
404 3.285454e+00 1.382853e+00
405 3.306086e+00 1.370547e+00
406 3.341217e+00 1.368856e+00
407 3.311252e+00 1.382882e+00
408 3.310503e+00 1.388614e+00
409 3.304665e+00 1.386349e+00
410 3.312910e+00 1.383587e+00
411 3.321812e+00 1.398115e+00
412 3.333725e+00 1.390704e+00
413 3.330951e+00 1.356869e+00
414 3.361812e+00 1.348934e+00
415 3.360920e+00 1.348401e+00
416 3.370565e+00 1.308084e+00
417 3.358040e+00 1.309543e+00
418 3.366277e+00 1.296878e+00
419 3.434771e+00 1.265924e+00
420 3.431621e+00 1.273697e+00
421 3.430887e+00 1.274462e+00
422 3.435179e+00 1.273231e+00
423 3.435072e+00 1.298700e+00
424 3.432904e+00 1.292913e+00
425 3.431722e+00 1.294641e+00
426 3.399599e+00 1.272865e+00
427 3.388631e+00 1.260205e+00
428 3.370772e+00 1.262676e+00
429 3.380976e+00 1.255551e+00
430 3.283999e+00 1.248754e+00
431 3.291865e+00 1.248546e+00
432 3.300906e+00 1.243919e+00
433 3.297992e+00 1.245597e+00
434 3.327334e+00 1.240610e+00
435 3.362561e+00 1.226157e+00
436 3.377423e+00 1.227731e+00
437 3.416244e+00 1.259585e+00
438 3.419537e+00 1.258485e+00
439 3.414773e+00 1.258102e+00
440 3.437364e+00 1.258452e+00
441 3.438821e+00 1.257169e+00
442 3.444996e+00 1.297160e+00
443 3.481061e+00 1.270284e+00
444 3.584014e+00 1.244446e+00
445 3.575771e+00 1.237545e+00
446 3.569270e+00 1.235475e+00
447 3.580330e+00 1.210430e+00
448 3.591890e+00 1.214395e+00
449 3.576248e+00 1.198215e+00
450 3.581958e+00 1.205014e+00
451 3.576970e+00 1.208174e+00
452 3.584910e+00 1.175961e+00
453 3.585228e+00 1.185239e+00
454 3.584368e+00 1.190619e+00
455 3.579472e+00 1.189098e+00
456 3.594271e+00 1.172020e+00
457 3.573314e+00 1.062483e+00
458 3.579974e+00 1.062172e+00
459 3.651684e+00 1.080219e+00
460 3.663495e+00 1.063300e+00
461 3.663518e+00 1.063040e+00
462 3.661569e+00 1.068608e+00
463 3.702296e+00 1.080679e+00
464 3.697049e+00 1.100905e+00
465 3.700973e+00 1.098509e+00
466 3.701457e+00 1.096776e+00
467 3.709044e+00 1.099127e+00
468 3.676144e+00 1.064988e+00
469 3.682501e+00 1.092687e+00
470 3.696956e+00 1.076793e+00
471 3.770975e+00 1.121163e+00
472 3.741874e+00 1.106953e+00
473 3.737581e+00 1.105527e+00
474 3.735782e+00 1.106574e+00
475 3.717081e+00 1.082656e+00
476 3.693290e+00 1.068942e+00
477 3.688786e+00 1.066715e+00
478 3.715559e+00 1.112925e+00
479 3.649989e+00 1.130300e+00
480 3.611058e+00 1.165461e+00
481 3.607005e+00 1.159499e+00
482 3.603805e+00 1.158841e+00
483 3.603249e+00 1.149849e+00
484 3.601361e+00 1.150817e+00
485 3.596107e+00 1.150283e+00
486 3.575756e+00 1.179960e+00
487 3.575832e+00 1.179666e+00
488 3.573873e+00 1.175651e+00
489 3.587191e+00 1.191207e+00
490 3.580992e+00 1.193069e+00
491 3.580911e+00 1.183305e+00
492 3.591018e+00 1.190379e+00
493 3.495572e+00 1.266690e+00
494 3.509532e+00 1.222828e+00
495 3.507748e+00 1.240839e+00
496 3.507266e+00 1.240145e+00
497 3.482158e+00 1.264057e+00
498 3.481374e+00 1.270073e+00
499 3.482566e+00 1.275180e+00
500 3.502775e+00 1.253492e+00
501 3.503619e+00 1.246026e+00
502 3.500527e+00 1.255570e+00
503 3.519818e+00 1.291194e+00
504 3.505653e+00 1.302897e+00
505 3.504393e+00 1.301457e+00
506 3.516345e+00 1.294329e+00
507 3.510297e+00 1.313100e+00
508 3.512988e+00 1.333510e+00
509 3.520952e+00 1.341544e+00
510 3.516410e+00 1.322214e+00
511 3.480868e+00 1.346355e+00
512 3.491332e+00 1.345628e+00
513 3.491432e+00 1.345627e+00
514 3.501708e+00 1.346950e+00
515 3.482578e+00 1.355564e+00
516 3.454997e+00 1.350401e+00
517 3.454952e+00 1.350376e+00
518 3.453677e+00 1.354845e+00
519 3.452001e+00 1.356430e+00
520 3.450143e+00 1.369466e+00
521 3.458004e+00 1.362252e+00
522 3.456723e+00 1.354562e+00
523 3.450276e+00 1.348303e+00
524 3.446707e+00 1.346522e+00
525 3.445155e+00 1.342370e+00
526 3.452695e+00 1.327476e+00
527 3.471390e+00 1.322984e+00
528 3.432570e+00 1.366916e+00
529 3.432333e+00 1.371834e+00
530 3.434799e+00 1.345147e+00
531 3.433575e+00 1.378702e+00
532 3.433542e+00 1.378684e+00
533 3.432632e+00 1.324521e+00
534 3.475850e+00 1.353537e+00
535 3.475726e+00 1.353656e+00
536 3.464971e+00 1.299033e+00
537 3.468236e+00 1.301903e+00
538 3.464275e+00 1.301071e+00
539 3.435754e+00 1.324443e+00
540 3.436883e+00 1.334318e+00
541 3.465209e+00 1.347626e+00
542 3.451659e+00 1.349514e+00
543 3.459937e+00 1.392333e+00
544 3.452725e+00 1.397401e+00
545 3.480506e+00 1.363957e+00
546 3.483055e+00 1.362759e+00
547 3.506096e+00 1.328222e+00
548 3.505567e+00 1.326163e+00
549 3.505517e+00 1.327545e+00
550 3.493963e+00 1.317234e+00
551 3.506915e+00 1.316516e+00
552 3.501305e+00 1.289798e+00
553 3.496386e+00 1.283895e+00
554 3.511944e+00 1.316185e+00
555 3.493176e+00 1.302959e+00
556 3.615168e+00 1.282310e+00
557 3.614392e+00 1.282963e+00
558 3.593760e+00 1.290172e+00
559 3.605264e+00 1.269712e+00
560 3.597060e+00 1.271848e+00
561 3.597469e+00 1.270399e+00
562 3.631818e+00 1.260790e+00
563 3.618398e+00 1.288344e+00
564 3.617360e+00 1.286819e+00
565 3.608491e+00 1.279830e+00
566 3.617786e+00 1.286544e+00
567 3.604440e+00 1.308823e+00
568 3.602322e+00 1.310459e+00
569 3.655172e+00 1.286984e+00
570 3.635096e+00 1.288507e+00
571 3.691841e+00 1.301407e+00
572 3.690438e+00 1.305058e+00
573 3.680046e+00 1.296662e+00
574 3.677097e+00 1.298732e+00
575 3.676711e+00 1.298304e+00
576 3.677197e+00 1.290950e+00
577 3.674241e+00 1.295444e+00
578 3.645079e+00 1.301990e+00
579 3.671383e+00 1.381906e+00
580 3.673358e+00 1.381027e+00
581 3.683298e+00 1.378076e+00
582 3.696587e+00 1.378331e+00
583 3.699066e+00 1.380934e+00
584 3.714738e+00 1.361243e+00
585 3.711081e+00 1.351273e+00
586 3.716275e+00 1.348971e+00
587 3.721822e+00 1.315104e+00
588 3.725910e+00 1.314346e+00
589 3.726137e+00 1.361256e+00
590 3.725118e+00 1.362459e+00
591 3.662241e+00 1.330592e+00
592 3.718830e+00 1.352672e+00
593 3.713112e+00 1.373125e+00
594 3.712494e+00 1.373041e+00
595 3.724635e+00 1.375856e+00
596 3.726740e+00 1.384454e+00
597 3.726041e+00 1.384148e+00
598 3.740067e+00 1.397454e+00
599 3.739877e+00 1.397645e+00
600 3.741412e+00 1.392686e+00
601 3.733793e+00 1.407312e+00
602 3.730715e+00 1.403844e+00
603 3.736792e+00 1.412733e+00
604 3.736317e+00 1.413929e+00
605 3.725886e+00 1.383874e+00
606 3.692406e+00 1.359704e+00
607 3.691363e+00 1.364284e+00
608 3.686531e+00 1.372288e+00
609 3.686689e+00 1.372010e+00
610 3.644411e+00 1.371367e+00
611 3.659017e+00 1.356001e+00
612 3.689534e+00 1.308538e+00
613 3.732524e+00 1.336417e+00
614 3.722310e+00 1.341735e+00
615 3.725652e+00 1.340164e+00
616 3.719289e+00 1.344242e+00
617 3.669457e+00 1.394712e+00
618 3.681593e+00 1.436412e+00
619 3.681841e+00 1.432973e+00
620 3.717686e+00 1.457271e+00
621 3.716619e+00 1.456781e+00
622 3.699052e+00 1.452278e+00
623 3.701093e+00 1.434563e+00
624 3.702791e+00 1.434930e+00
625 3.687460e+00 1.418151e+00
626 3.688144e+00 1.418383e+00
627 3.707238e+00 1.404066e+00
628 3.758247e+00 1.421308e+00
629 3.759507e+00 1.423151e+00
630 3.764989e+00 1.428415e+00
631 3.735989e+00 1.437244e+00
632 3.738468e+00 1.438366e+00
633 3.723896e+00 1.450493e+00
634 3.731915e+00 1.447993e+00
635 3.738084e+00 1.445218e+00
636 3.738552e+00 1.448107e+00
637 3.730947e+00 1.437806e+00
638 3.735752e+00 1.442211e+00
639 3.735250e+00 1.439639e+00
640 3.729465e+00 1.451414e+00
641 3.728076e+00 1.449865e+00
642 3.719423e+00 1.439025e+00
643 3.732637e+00 1.429235e+00
644 3.729342e+00 1.437373e+00
645 3.729943e+00 1.421993e+00
646 3.715477e+00 1.426608e+00
647 3.715722e+00 1.428004e+00
648 3.715120e+00 1.429614e+00
649 3.714990e+00 1.418563e+00
650 3.729257e+00 1.410616e+00
651 3.730033e+00 1.477881e+00
652 3.741499e+00 1.462846e+00
653 3.752571e+00 1.453846e+00
654 3.754806e+00 1.455799e+00
655 3.828061e+00 1.447204e+00
656 3.833515e+00 1.443591e+00
657 3.884520e+00 1.448357e+00
658 3.886533e+00 1.464320e+00
659 3.899426e+00 1.458319e+00
660 3.893350e+00 1.468324e+00
661 3.910224e+00 1.468165e+00
662 3.890730e+00 1.426842e+00
663 3.868378e+00 1.460496e+00
664 3.861573e+00 1.456845e+00
665 3.867514e+00 1.452598e+00
666 3.864543e+00 1.468548e+00
667 3.851284e+00 1.465876e+00
668 3.841599e+00 1.470820e+00
669 3.886662e+00 1.466801e+00
670 3.887321e+00 1.466637e+00
671 3.845936e+00 1.426637e+00
672 3.852040e+00 1.419514e+00
673 3.855606e+00 1.414853e+00
674 3.846091e+00 1.414497e+00
675 3.847201e+00 1.403329e+00
676 3.843261e+00 1.429577e+00
677 3.843250e+00 1.429567e+00
678 3.849042e+00 1.420725e+00
679 3.853906e+00 1.411670e+00
680 3.851435e+00 1.420418e+00
681 3.850998e+00 1.420205e+00
682 3.807241e+00 1.398271e+00
683 3.808755e+00 1.396343e+00
684 3.820919e+00 1.406628e+00
685 3.834449e+00 1.405966e+00
686 3.812113e+00 1.402607e+00
687 3.841753e+00 1.440402e+00
688 3.863990e+00 1.442149e+00
689 3.881418e+00 1.440337e+00
690 3.881321e+00 1.476493e+00
691 3.868774e+00 1.469129e+00
692 3.855375e+00 1.466590e+00
693 3.857467e+00 1.464096e+00
694 3.853627e+00 1.454416e+00
695 3.883006e+00 1.465752e+00
696 3.875574e+00 1.454771e+00
697 3.863271e+00 1.464478e+00
698 3.862192e+00 1.467749e+00
699 3.924209e+00 1.488448e+00
700 3.930945e+00 1.501207e+00
701 3.868106e+00 1.484507e+00
702 3.866697e+00 1.486402e+00
703 3.854038e+00 1.512848e+00
704 3.849626e+00 1.520463e+00
705 3.807088e+00 1.510887e+00
706 3.799879e+00 1.548833e+00
707 3.770313e+00 1.564045e+00
708 3.778854e+00 1.503389e+00
709 3.788969e+00 1.512243e+00
710 3.771051e+00 1.531618e+00
711 3.793747e+00 1.553581e+00
712 3.794428e+00 1.547931e+00
713 3.788153e+00 1.548511e+00
714 3.778921e+00 1.561451e+00
715 3.782221e+00 1.577529e+00
716 3.778533e+00 1.561090e+00
717 3.799376e+00 1.576572e+00
718 3.848911e+00 1.542703e+00
719 3.853286e+00 1.550161e+00
720 3.855178e+00 1.548844e+00
721 3.850723e+00 1.539865e+00
722 3.774084e+00 1.542899e+00
723 3.775438e+00 1.541658e+00
724 3.739084e+00 1.520562e+00
725 3.745825e+00 1.517556e+00
726 3.741092e+00 1.527868e+00
727 3.735274e+00 1.526573e+00
728 3.705980e+00 1.518003e+00
729 3.680984e+00 1.522089e+00
730 3.686182e+00 1.495404e+00
731 3.685527e+00 1.482535e+00
732 3.685468e+00 1.482600e+00
733 3.695399e+00 1.458709e+00
734 3.695549e+00 1.500556e+00
735 3.662864e+00 1.495545e+00
736 3.684817e+00 1.474308e+00
737 3.699185e+00 1.477937e+00
738 3.683953e+00 1.476179e+00
739 3.666629e+00 1.468242e+00
740 3.655111e+00 1.531783e+00
741 3.679046e+00 1.484724e+00
742 3.688024e+00 1.477632e+00
743 3.706278e+00 1.446688e+00
744 3.710221e+00 1.443091e+00
745 3.708458e+00 1.443594e+00
746 3.670258e+00 1.452354e+00
747 3.663760e+00 1.466934e+00
748 3.663651e+00 1.467054e+00
749 3.654633e+00 1.475054e+00
750 3.649174e+00 1.428121e+00
751 3.685125e+00 1.321915e+00
752 3.685494e+00 1.321931e+00
753 3.678540e+00 1.333201e+00
754 3.620035e+00 1.352716e+00
755 3.622438e+00 1.347553e+00
756 3.611267e+00 1.358075e+00
757 3.567773e+00 1.402448e+00
758 3.575285e+00 1.430190e+00
759 3.565895e+00 1.426380e+00
760 3.532988e+00 1.388279e+00
761 3.528052e+00 1.392036e+00
762 3.538175e+00 1.395258e+00
763 3.532589e+00 1.396466e+00
764 3.514671e+00 1.390752e+00
765 3.485025e+00 1.378156e+00
766 3.520536e+00 1.410411e+00
767 3.517400e+00 1.417610e+00
768 3.520354e+00 1.424470e+00
769 3.519931e+00 1.423550e+00
770 3.529273e+00 1.446484e+00
771 3.534782e+00 1.455000e+00
772 3.534693e+00 1.457558e+00
773 3.535407e+00 1.458987e+00
774 3.527223e+00 1.432948e+00
775 3.546156e+00 1.448388e+00
776 3.562669e+00 1.432452e+00
