81 3.768225e+00 1.833646e+00
82 3.761481e+00 1.827687e+00
83 3.758909e+00 1.838317e+00
84 3.764151e+00 1.831614e+00
85 3.805198e+00 1.848669e+00
86 3.802183e+00 1.843704e+00
87 3.785173e+00 1.868755e+00
88 3.802555e+00 1.883528e+00
89 3.803126e+00 1.885299e+00
90 3.794646e+00 1.895350e+00
91 3.812373e+00 1.909355e+00
92 3.801170e+00 1.929063e+00
93 3.802016e+00 1.930524e+00
94 3.803729e+00 1.930818e+00
95 3.803395e+00 1.930649e+00
96 3.802551e+00 1.927672e+00
97 3.792704e+00 1.925787e+00
98 3.739745e+00 1.926273e+00
99 3.740910e+00 1.929834e+00
100 3.743762e+00 1.854776e+00
101 3.733428e+00 1.862232e+00
102 3.720730e+00 1.871365e+00
103 3.746076e+00 1.855155e+00
104 3.742262e+00 1.860707e+00
105 3.722816e+00 1.852737e+00
106 3.717767e+00 1.855863e+00
107 3.750107e+00 1.877790e+00
108 3.761066e+00 1.875193e+00
109 3.758730e+00 1.876624e+00
110 3.774253e+00 1.906649e+00
111 3.783245e+00 1.919388e+00
112 3.782694e+00 1.918881e+00
113 3.788283e+00 1.919845e+00
114 3.795190e+00 1.918168e+00
115 3.797459e+00 1.918211e+00
116 3.797387e+00 1.918241e+00
117 3.774455e+00 1.941335e+00
118 3.770622e+00 1.942104e+00
119 3.772570e+00 1.939915e+00
120 3.774455e+00 1.940455e+00
121 3.802058e+00 1.933855e+00
122 3.807120e+00 1.937705e+00
123 3.791785e+00 1.944189e+00
124 3.822189e+00 1.968852e+00
125 3.850195e+00 1.962445e+00
126 3.864367e+00 1.963931e+00
127 3.858380e+00 1.961905e+00
128 3.869058e+00 1.966161e+00
129 3.872427e+00 1.972489e+00
130 3.863226e+00 1.960989e+00
131 3.855000e+00 1.971576e+00
132 3.855212e+00 1.970027e+00
133 3.921878e+00 1.961855e+00
134 3.932701e+00 1.958436e+00
135 3.972437e+00 1.947315e+00
136 3.974123e+00 1.951806e+00
137 3.984873e+00 1.948227e+00
138 3.983648e+00 1.932502e+00
139 3.975521e+00 1.926549e+00
140 3.968524e+00 1.938100e+00
141 3.965685e+00 1.939955e+00
142 3.965925e+00 1.941534e+00
143 3.957066e+00 1.949852e+00
144 3.956089e+00 1.946137e+00
145 3.969792e+00 1.946060e+00
146 3.993585e+00 1.943668e+00
147 3.978187e+00 1.929959e+00
148 3.977501e+00 1.935325e+00
149 3.980537e+00 1.935264e+00
150 3.977105e+00 1.931091e+00
151 3.986903e+00 1.940537e+00
152 3.983170e+00 1.960603e+00
153 3.983289e+00 1.958587e+00
154 3.992377e+00 1.979660e+00
155 3.990662e+00 1.973174e+00
156 3.996698e+00 1.969844e+00
157 3.993492e+00 1.963249e+00
158 3.989399e+00 1.952341e+00
159 3.974830e+00 1.958086e+00
160 3.954899e+00 1.966536e+00
161 3.952693e+00 1.965851e+00
162 3.968452e+00 1.989006e+00
163 3.963458e+00 1.994787e+00
164 3.961435e+00 1.992923e+00
165 3.958810e+00 1.995572e+00
166 3.958368e+00 1.991544e+00
167 3.948260e+00 1.977679e+00
168 3.974484e+00 1.948400e+00
169 3.975006e+00 1.958736e+00
170 3.978118e+00 1.963029e+00
171 3.975978e+00 1.966028e+00
172 3.975327e+00 1.959427e+00
173 3.988848e+00 1.961900e+00
174 3.994123e+00 1.967874e+00
175 3.995007e+00 1.997441e+00
176 3.996032e+00 1.995208e+00
177 3.992340e+00 1.997154e+00
178 3.997841e+00 1.969901e+00
179 3.997414e+00 1.969425e+00
180 4.006770e+00 1.973995e+00
181 4.012729e+00 1.970437e+00
182 4.000322e+00 1.972726e+00
183 4.012991e+00 1.996430e+00
184 4.013740e+00 1.997708e+00
185 4.022767e+00 2.016627e+00
186 4.014575e+00 2.016677e+00
187 4.007822e+00 2.024669e+00
188 4.007039e+00 2.027675e+00
189 3.983741e+00 2.021494e+00
190 4.003821e+00 2.006118e+00
191 3.971873e+00 1.973936e+00
192 3.974440e+00 1.972129e+00
193 3.981735e+00 1.972634e+00
194 3.987326e+00 1.972610e+00
195 3.943158e+00 2.013018e+00
196 3.945928e+00 2.058303e+00
197 3.943676e+00 2.040295e+00
198 3.944437e+00 2.045637e+00
199 3.958309e+00 2.046596e+00
200 3.968637e+00 2.055976e+00
201 3.963143e+00 2.055110e+00
202 3.965109e+00 2.058051e+00
203 3.975462e+00 2.065978e+00
204 3.970008e+00 2.070492e+00
205 3.964102e+00 2.060491e+00
206 3.952553e+00 2.065334e+00
207 3.967159e+00 2.059134e+00
208 3.966452e+00 2.055165e+00
209 3.968381e+00 2.052891e+00
210 3.966776e+00 2.056462e+00
211 3.952237e+00 2.031647e+00
212 3.948851e+00 1.949069e+00
213 3.970201e+00 1.948325e+00
214 3.931990e+00 1.941876e+00
215 3.921727e+00 1.952454e+00
216 3.913583e+00 1.953871e+00
217 3.941103e+00 1.962993e+00
218 3.959970e+00 1.971398e+00
219 3.955217e+00 1.961453e+00
220 4.015388e+00 1.924666e+00
221 4.010225e+00 1.942093e+00
222 4.028295e+00 1.943983e+00
223 4.011303e+00 1.964428e+00
224 4.017144e+00 1.967241e+00
225 4.015777e+00 1.958168e+00
226 4.027333e+00 1.924478e+00
227 4.028868e+00 1.925000e+00
228 4.028141e+00 1.950668e+00
229 3.985854e+00 1.958464e+00
230 3.967529e+00 1.957264e+00
231 3.987390e+00 1.939936e+00
232 3.966788e+00 1.959280e+00
233 3.968465e+00 1.958118e+00
234 3.968452e+00 1.958038e+00
235 3.958300e+00 1.945277e+00
236 3.961141e+00 1.971576e+00
237 3.977578e+00 1.957499e+00
238 4.003949e+00 1.969207e+00
239 4.034732e+00 1.894634e+00
240 4.061316e+00 1.899964e+00
241 4.061620e+00 1.889377e+00
242 4.067937e+00 1.892821e+00
243 4.067608e+00 1.857753e+00
244 4.064066e+00 1.859844e+00
245 4.063398e+00 1.861014e+00
246 4.060041e+00 1.865948e+00
247 4.098592e+00 1.863922e+00
248 4.114858e+00 1.861525e+00
249 4.112586e+00 1.860449e+00
250 4.114389e+00 1.843530e+00
251 4.090870e+00 1.790600e+00
252 4.090921e+00 1.790001e+00
253 4.136836e+00 1.822898e+00
254 4.137093e+00 1.813635e+00
255 4.153866e+00 1.806502e+00
256 4.153843e+00 1.803006e+00
257 4.145874e+00 1.812915e+00
258 4.145459e+00 1.812385e+00
259 4.149247e+00 1.811222e+00
260 4.159611e+00 1.822680e+00
261 4.161162e+00 1.804050e+00
262 4.164121e+00 1.805416e+00
263 4.150033e+00 1.776117e+00
264 4.098356e+00 1.781797e+00
265 4.098967e+00 1.768496e+00
266 4.105619e+00 1.776295e+00
267 4.105973e+00 1.773465e+00
268 4.108599e+00 1.776296e+00
269 4.103820e+00 1.776940e+00
270 4.106127e+00 1.817789e+00
271 4.100942e+00 1.800842e+00
272 4.106318e+00 1.799851e+00
273 4.107904e+00 1.810278e+00
274 4.151142e+00 1.809956e+00
275 4.162727e+00 1.804370e+00
276 4.163106e+00 1.795899e+00
277 4.205563e+00 1.734520e+00
278 4.204378e+00 1.735614e+00
279 4.216128e+00 1.740853e+00
280 4.207836e+00 1.767100e+00
281 4.169743e+00 1.691580e+00
282 4.168366e+00 1.694887e+00
283 4.164811e+00 1.715510e+00
284 4.156388e+00 1.716830e+00
285 4.152946e+00 1.709447e+00
286 4.170997e+00 1.728031e+00
287 4.189886e+00 1.742857e+00
288 4.190153e+00 1.742392e+00
289 4.251943e+00 1.745598e+00
290 4.256635e+00 1.748885e+00
291 4.249583e+00 1.768988e+00
292 4.236859e+00 1.755010e+00
293 4.239813e+00 1.791282e+00
294 4.255639e+00 1.775357e+00
295 4.249797e+00 1.784804e+00
296 4.248251e+00 1.783529e+00
297 4.252253e+00 1.844369e+00
298 4.284610e+00 1.866707e+00
299 4.260040e+00 1.852669e+00
300 4.259377e+00 1.853261e+00
301 4.258050e+00 1.846798e+00
302 4.245101e+00 1.838164e+00
303 4.242991e+00 1.838799e+00
304 4.179833e+00 1.884639e+00
305 4.194284e+00 1.905267e+00
306 4.175721e+00 1.889409e+00
307 4.197665e+00 1.903170e+00
308 4.196788e+00 1.902984e+00
309 4.204193e+00 1.910006e+00
310 4.210821e+00 1.932436e+00
311 4.154886e+00 1.926688e+00
312 4.161238e+00 1.926300e+00
313 4.158261e+00 1.920607e+00
314 4.126237e+00 1.924751e+00
315 4.074255e+00 1.866638e+00
316 4.088761e+00 1.861996e+00
317 4.088776e+00 1.858473e+00
318 4.083858e+00 1.819891e+00
319 4.084118e+00 1.814902e+00
320 4.074461e+00 1.817168e+00
321 4.061536e+00 1.825769e+00
322 4.036245e+00 1.823096e+00
323 4.058204e+00 1.811368e+00
324 4.057096e+00 1.811541e+00
325 4.068499e+00 1.808306e+00
326 4.062131e+00 1.786578e+00
327 4.002387e+00 1.747367e+00
328 3.923209e+00 1.740061e+00
329 3.935437e+00 1.742320e+00
330 3.944582e+00 1.746598e+00
331 3.986587e+00 1.744190e+00
332 3.957062e+00 1.750602e+00
333 3.975472e+00 1.738962e+00
334 3.973017e+00 1.738037e+00
335 3.972457e+00 1.734409e+00
336 3.991107e+00 1.746045e+00
337 3.968681e+00 1.749461e+00
338 3.924850e+00 1.755153e+00
339 3.944627e+00 1.759014e+00
340 3.872406e+00 1.806598e+00
341 3.854895e+00 1.806282e+00
342 3.872748e+00 1.799515e+00
343 3.859265e+00 1.799545e+00
344 3.860615e+00 1.798131e+00
345 3.865971e+00 1.802825e+00
346 3.861431e+00 1.800260e+00
347 3.871145e+00 1.784989e+00
348 3.872008e+00 1.793459e+00
349 3.865293e+00 1.783389e+00
350 3.865685e+00 1.791290e+00
351 3.870371e+00 1.783801e+00
352 3.811594e+00 1.815488e+00
353 3.807716e+00 1.821064e+00
354 3.803145e+00 1.818499e+00
355 3.803140e+00 1.818501e+00
356 3.802845e+00 1.820027e+00
357 3.800468e+00 1.817276e+00
358 3.788391e+00 1.765806e+00
359 3.766354e+00 1.775392e+00
360 3.781150e+00 1.773564e+00
361 3.773173e+00 1.787890e+00
362 3.815615e+00 1.756946e+00
363 3.794007e+00 1.759473e+00
364 3.824801e+00 1.763334e+00
365 3.825086e+00 1.763862e+00
366 3.857114e+00 1.763690e+00
367 3.882070e+00 1.770600e+00
368 3.883244e+00 1.793564e+00
369 3.885800e+00 1.765938e+00
370 3.960614e+00 1.656245e+00
371 3.962740e+00 1.649572e+00
372 3.982801e+00 1.649329e+00
373 3.971717e+00 1.653230e+00
374 3.983458e+00 1.651781e+00
375 4.004089e+00 1.655385e+00
376 3.984986e+00 1.638264e+00
377 3.991410e+00 1.634777e+00
378 3.993764e+00 1.642268e+00
379 3.997647e+00 1.626033e+00
380 3.997481e+00 1.625864e+00
381 3.993957e+00 1.639871e+00
382 4.002543e+00 1.661037e+00
383 4.000412e+00 1.660709e+00
384 4.001755e+00 1.653380e+00
385 3.996319e+00 1.658728e+00
386 4.010954e+00 1.667098e+00
387 3.943857e+00 1.526514e+00
388 3.940657e+00 1.450782e+00
389 3.948027e+00 1.457538e+00
390 3.947525e+00 1.486257e+00
391 3.964202e+00 1.465659e+00
392 3.958742e+00 1.464527e+00
393 3.962968e+00 1.468865e+00
394 3.956784e+00 1.460034e+00
395 3.967977e+00 1.472795e+00
396 3.970219e+00 1.474407e+00
397 3.924041e+00 1.486733e+00
398 3.937393e+00 1.496871e+00
399 3.941307e+00 1.499359e+00
400 3.940912e+00 1.502037e+00
401 3.957971e+00 1.505242e+00
402 3.922575e+00 1.491880e+00
403 3.920798e+00 1.510410e+00
404 3.927494e+00 1.526070e+00
405 3.949420e+00 1.543201e+00
406 3.961677e+00 1.534986e+00
407 3.969240e+00 1.519512e+00
408 3.918198e+00 1.486228e+00
409 3.919984e+00 1.458616e+00
410 3.929571e+00 1.474857e+00
411 3.926580e+00 1.482025e+00
412 3.932779e+00 1.484386e+00
413 3.933101e+00 1.491076e+00
414 3.964416e+00 1.480287e+00
415 3.944797e+00 1.455304e+00
416 3.946566e+00 1.449618e+00
417 3.945979e+00 1.443481e+00
418 3.971712e+00 1.437786e+00
419 3.968383e+00 1.437428e+00
420 4.014184e+00 1.458030e+00
421 4.038391e+00 1.471806e+00
422 4.040920e+00 1.470889e+00
423 4.058554e+00 1.443989e+00
424 4.052307e+00 1.448508e+00
425 4.041316e+00 1.425887e+00
426 4.036273e+00 1.397322e+00
427 4.054266e+00 1.383271e+00
428 4.021819e+00 1.330648e+00
429 4.028668e+00 1.321507e+00
430 3.941217e+00 1.318402e+00
431 3.940493e+00 1.329779e+00
432 3.949212e+00 1.314055e+00
433 3.957748e+00 1.277114e+00
434 3.958016e+00 1.279269e+00
435 3.986825e+00 1.270670e+00
436 3.976201e+00 1.252200e+00
437 3.976694e+00 1.253286e+00
438 3.974304e+00 1.245018e+00
439 3.970739e+00 1.246733e+00
440 3.978061e+00 1.244021e+00
441 3.974493e+00 1.237206e+00
442 3.976484e+00 1.222325e+00
443 3.969216e+00 1.217579e+00
444 3.967404e+00 1.211903e+00
445 3.969933e+00 1.224229e+00
446 3.971121e+00 1.224283e+00
447 3.964636e+00 1.232747e+00
448 3.965588e+00 1.233273e+00
449 3.952015e+00 1.229577e+00
450 3.920813e+00 1.201328e+00
451 3.908424e+00 1.175757e+00
452 3.901916e+00 1.167473e+00
453 3.911885e+00 1.168949e+00
454 3.921531e+00 1.169024e+00
455 3.901218e+00 1.156698e+00
456 3.899630e+00 1.144592e+00
457 3.896968e+00 1.162711e+00
458 3.902111e+00 1.173857e+00
459 3.926839e+00 1.187016e+00
460 3.917350e+00 1.209311e+00
461 3.948952e+00 1.229464e+00
462 3.939396e+00 1.210184e+00
463 3.932685e+00 1.212252e+00
464 3.955237e+00 1.222735e+00
465 3.928299e+00 1.251974e+00
466 3.918644e+00 1.236738e+00
467 3.931680e+00 1.249423e+00
468 3.934417e+00 1.209447e+00
469 3.944083e+00 1.210548e+00
470 3.951835e+00 1.240229e+00
471 3.895348e+00 1.212234e+00
472 3.903095e+00 1.208705e+00
473 3.927098e+00 1.200661e+00
474 3.925733e+00 1.212672e+00
475 3.929635e+00 1.191872e+00
476 3.961817e+00 1.142227e+00
477 3.957765e+00 1.133074e+00
478 3.955855e+00 1.133324e+00
479 3.973315e+00 1.140150e+00
480 3.979675e+00 1.138791e+00
481 3.979849e+00 1.141037e+00
482 3.979224e+00 1.141440e+00
483 3.997076e+00 1.143668e+00
484 4.013724e+00 1.141998e+00
485 4.012282e+00 1.142299e+00
486 4.023671e+00 1.104768e+00
487 4.038585e+00 1.104583e+00
488 4.050802e+00 1.107927e+00
489 4.051507e+00 1.114230e+00
490 4.004253e+00 1.155817e+00
491 4.005088e+00 1.156944e+00
492 4.004866e+00 1.157605e+00
493 3.989899e+00 1.178691e+00
494 3.978181e+00 1.174360e+00
495 3.980707e+00 1.176754e+00
496 3.985645e+00 1.186798e+00
497 3.942484e+00 1.188823e+00
498 3.931896e+00 1.189493e+00
499 3.941489e+00 1.195772e+00
500 3.881979e+00 1.209172e+00
501 3.901741e+00 1.201427e+00
502 3.917016e+00 1.143533e+00
503 3.920092e+00 1.124738e+00
504 3.907224e+00 1.123044e+00
505 3.907241e+00 1.127138e+00
506 3.896219e+00 1.120964e+00
507 3.938393e+00 1.090692e+00
508 3.956241e+00 1.090385e+00
509 3.960330e+00 1.069928e+00
510 3.968874e+00 1.058631e+00
511 3.956849e+00 1.051344e+00
512 3.962361e+00 1.064154e+00
513 3.960623e+00 1.080103e+00
514 3.944140e+00 1.081677e+00
515 3.951456e+00 1.080252e+00
516 3.953469e+00 1.078745e+00
517 3.906396e+00 1.096867e+00
518 3.905215e+00 1.093928e+00
519 3.884879e+00 1.104439e+00
520 3.903984e+00 1.098653e+00
521 3.916417e+00 1.117169e+00
522 3.932953e+00 1.084311e+00
523 3.922493e+00 1.000081e+00
524 3.922899e+00 9.850662e-01
525 3.906723e+00 1.099049e+00
526 3.891805e+00 1.105318e+00
527 3.891058e+00 1.104962e+00
528 3.891556e+00 1.105642e+00
529 3.896286e+00 1.107856e+00
530 3.914766e+00 1.126322e+00
531 3.914876e+00 1.126100e+00
532 3.916846e+00 1.092874e+00
533 3.942142e+00 1.061304e+00
534 3.923704e+00 1.107273e+00
535 3.926382e+00 1.117481e+00
536 3.934648e+00 1.152495e+00
537 3.964395e+00 1.150456e+00
538 3.953705e+00 1.190758e+00
539 3.968551e+00 1.190250e+00
540 3.963202e+00 1.214638e+00
541 3.951972e+00 1.215846e+00
542 3.956290e+00 1.216030e+00
543 3.952036e+00 1.212605e+00
544 3.952576e+00 1.188760e+00
545 3.956938e+00 1.189406e+00
546 3.959671e+00 1.181391e+00
547 3.961869e+00 1.198234e+00
548 3.964846e+00 1.196724e+00
549 3.965116e+00 1.197479e+00
550 3.967827e+00 1.199207e+00
551 3.957109e+00 1.186250e+00
552 3.978064e+00 1.207478e+00
553 3.911765e+00 1.240289e+00
554 3.915449e+00 1.264396e+00
555 3.920036e+00 1.259747e+00
556 3.921099e+00 1.262001e+00
557 3.919386e+00 1.284213e+00
558 3.920867e+00 1.285240e+00
559 3.906275e+00 1.284462e+00
560 3.936835e+00 1.209580e+00
561 3.936563e+00 1.211714e+00
562 3.944379e+00 1.205824e+00
563 3.943784e+00 1.159844e+00
564 3.953162e+00 1.175736e+00
565 3.953899e+00 1.176284e+00
566 3.952903e+00 1.178682e+00
567 3.955157e+00 1.172932e+00
568 3.969604e+00 1.190005e+00
569 3.978890e+00 1.187478e+00
570 3.987043e+00 1.177715e+00
571 3.983663e+00 1.177653e+00
572 4.042685e+00 1.191461e+00
573 4.066026e+00 1.191173e+00
574 4.054423e+00 1.193714e+00
575 4.052229e+00 1.199050e+00
576 4.059211e+00 1.206050e+00
577 4.072484e+00 1.208809e+00
578 4.047404e+00 1.222205e+00
579 4.040895e+00 1.169298e+00
580 4.060617e+00 1.171581e+00
581 4.075835e+00 1.198845e+00
582 4.086068e+00 1.157119e+00
583 4.087630e+00 1.158021e+00
584 4.084753e+00 1.158213e+00
585 4.175228e+00 1.135605e+00
586 4.201975e+00 1.118019e+00
587 4.197989e+00 1.116020e+00
588 4.199811e+00 1.122355e+00
589 4.208221e+00 1.122468e+00
590 4.218038e+00 1.145092e+00
591 4.223430e+00 1.136246e+00
592 4.230651e+00 1.141201e+00
593 4.232739e+00 1.137752e+00
594 4.227734e+00 1.138354e+00
595 4.245617e+00 1.112755e+00
596 4.226075e+00 1.106778e+00
597 4.180270e+00 1.099284e+00
598 4.164507e+00 1.102151e+00
599 4.151973e+00 1.087610e+00
600 4.137681e+00 1.099587e+00
601 4.142438e+00 1.113407e+00
602 4.154866e+00 1.123988e+00
603 4.161628e+00 1.119950e+00
604 4.152765e+00 1.103053e+00
605 4.086812e+00 1.133379e+00
606 4.116987e+00 1.114491e+00
607 4.113226e+00 1.121431e+00
608 4.098642e+00 1.112090e+00
609 4.055498e+00 1.145791e+00
610 4.064434e+00 1.148547e+00
611 4.070972e+00 1.137738e+00
612 4.051971e+00 1.141373e+00
613 4.060686e+00 1.178662e+00
614 4.060039e+00 1.178587e+00
615 4.039305e+00 1.211664e+00
616 4.020503e+00 1.157218e+00
617 4.022457e+00 1.164499e+00
618 4.014506e+00 1.172098e+00
619 4.007326e+00 1.170477e+00
620 3.931541e+00 1.133835e+00
621 3.931975e+00 1.145125e+00
622 3.951789e+00 1.119473e+00
623 3.950850e+00 1.116171e+00
624 3.946413e+00 1.114307e+00
625 3.904513e+00 1.058480e+00
626 3.901410e+00 1.057311e+00
627 3.915324e+00 1.055592e+00
628 3.915432e+00 1.055794e+00
629 3.919267e+00 1.050283e+00
630 3.914195e+00 1.071110e+00
631 3.913790e+00 1.071147e+00
632 3.900429e+00 1.060325e+00
633 3.925814e+00 1.086714e+00
634 3.950339e+00 1.079717e+00
635 3.941608e+00 1.066961e+00
636 3.995986e+00 9.453366e-01
637 3.995448e+00 9.439786e-01
638 4.024239e+00 9.322609e-01
639 4.032299e+00 9.265385e-01
640 4.041108e+00 9.221575e-01
641 4.010040e+00 9.281414e-01
642 4.014332e+00 9.185119e-01
643 4.015538e+00 9.146420e-01
644 4.021941e+00 9.190146e-01
645 4.022609e+00 9.192813e-01
646 4.023763e+00 9.139434e-01
647 4.027127e+00 9.106122e-01
648 4.043673e+00 8.847273e-01
649 4.039388e+00 8.877004e-01
650 4.039918e+00 8.891436e-01
651 4.040217e+00 8.898980e-01
652 4.033574e+00 8.964744e-01
653 4.035660e+00 8.931372e-01
654 4.028111e+00 8.831652e-01
655 4.028500e+00 8.821349e-01
656 4.036327e+00 8.989477e-01
657 3.996867e+00 8.912630e-01
658 3.996860e+00 8.912126e-01
659 3.969784e+00 8.971724e-01
660 4.033575e+00 9.015082e-01
661 4.034080e+00 9.102529e-01
662 4.034849e+00 9.104326e-01
663 4.034297e+00 8.963766e-01
664 4.042271e+00 8.810795e-01
665 4.052000e+00 8.761117e-01
666 4.046475e+00 8.822828e-01
667 4.047245e+00 8.878403e-01
668 4.040947e+00 8.775307e-01
669 4.035160e+00 8.705206e-01
670 4.035272e+00 8.705713e-01
671 4.034923e+00 8.714618e-01
672 4.031308e+00 8.839488e-01
673 4.038368e+00 8.686947e-01
674 4.007544e+00 9.173271e-01
675 4.004990e+00 9.180423e-01
676 3.988001e+00 8.901435e-01
677 4.022470e+00 8.994586e-01
678 4.025639e+00 8.979302e-01
679 4.071729e+00 9.067329e-01
680 4.052390e+00 9.189439e-01
681 4.060530e+00 9.226179e-01
682 4.068155e+00 9.254046e-01
683 4.068831e+00 9.252457e-01
684 4.064592e+00 9.234223e-01
685 4.074515e+00 9.246996e-01
686 4.070423e+00 9.206651e-01
687 4.072287e+00 9.197271e-01
688 4.067668e+00 9.267225e-01
689 4.067484e+00 9.270758e-01
690 4.066790e+00 9.253601e-01
691 4.083667e+00 9.141161e-01
692 4.083618e+00 9.142699e-01
693 4.089111e+00 9.276847e-01
694 4.127370e+00 9.178607e-01
695 4.104543e+00 9.170399e-01
696 4.101956e+00 9.162432e-01
697 4.121088e+00 9.401014e-01
698 4.091056e+00 9.149378e-01
699 4.079138e+00 9.050106e-01
700 4.075497e+00 9.025268e-01
701 4.009058e+00 8.962391e-01
702 4.023957e+00 8.961974e-01
703 3.984008e+00 8.858498e-01
704 3.980462e+00 8.886939e-01
705 3.976982e+00 8.915304e-01
706 4.016915e+00 8.893475e-01
707 4.018957e+00 8.954492e-01
708 4.005928e+00 8.888540e-01
709 4.030315e+00 8.985263e-01
710 4.024280e+00 9.002220e-01
711 4.025181e+00 9.190515e-01
712 3.966210e+00 9.158737e-01
713 3.966284e+00 9.144327e-01
714 3.973587e+00 9.269503e-01
715 3.974752e+00 9.225182e-01
716 3.974287e+00 9.215633e-01
717 4.028644e+00 8.982586e-01
718 4.029114e+00 8.771544e-01
719 4.026704e+00 8.531408e-01
720 4.036233e+00 8.659851e-01
721 4.050661e+00 9.122423e-01
722 4.039575e+00 9.008569e-01
723 4.031590e+00 9.549150e-01
724 4.012049e+00 9.863948e-01
725 4.010100e+00 9.855131e-01
726 4.009949e+00 9.848002e-01
727 4.026075e+00 9.772127e-01
728 4.037383e+00 9.840732e-01
729 4.018757e+00 9.719501e-01
730 4.014084e+00 9.390533e-01
731 4.028592e+00 9.269529e-01
732 4.069060e+00 9.422582e-01
733 4.054033e+00 9.350145e-01
734 4.066965e+00 9.483226e-01
735 4.069686e+00 9.603259e-01
736 4.078467e+00 9.482982e-01
737 4.079356e+00 9.480812e-01
738 4.062934e+00 9.535868e-01
739 4.065230e+00 9.572043e-01
740 4.069702e+00 9.423105e-01
741 4.071877e+00 9.364470e-01
742 4.063918e+00 9.303281e-01
743 4.060943e+00 9.295142e-01
744 4.049572e+00 9.580915e-01
745 4.066715e+00 9.663186e-01
746 4.067283e+00 9.652735e-01
747 4.079743e+00 9.543300e-01
748 4.082543e+00 9.500015e-01
749 4.082166e+00 9.501848e-01
750 4.073960e+00 9.479164e-01
751 4.074897e+00 9.464904e-01
752 4.125325e+00 9.201613e-01
753 4.130708e+00 9.431949e-01
754 4.139783e+00 9.370053e-01
755 4.139988e+00 9.387385e-01
756 4.087702e+00 9.201365e-01
757 4.120573e+00 9.204157e-01
758 4.123274e+00 9.218403e-01
759 4.127708e+00 9.158174e-01
760 4.138564e+00 9.322880e-01
761 4.121770e+00 9.358990e-01
762 4.121680e+00 9.530066e-01
763 4.152771e+00 9.993443e-01
764 4.128302e+00 9.556338e-01
765 4.129924e+00 9.556100e-01
766 4.127762e+00 9.633971e-01
767 4.127956e+00 9.588538e-01
768 4.144337e+00 9.441340e-01
769 4.151814e+00 9.287620e-01
770 4.139201e+00 9.301436e-01
771 4.134957e+00 9.211459e-01
772 4.151942e+00 9.254627e-01
773 4.155970e+00 9.621832e-01
774 4.156320e+00 9.627541e-01
775 4.153843e+00 9.739675e-01
776 4.157023e+00 9.544687e-01
