135 3.942502e+00 2.409808e+00
136 3.935930e+00 2.399284e+00
137 3.954387e+00 2.392882e+00
138 3.956946e+00 2.395442e+00
139 3.952446e+00 2.398098e+00
140 3.959346e+00 2.404560e+00
141 3.960458e+00 2.408509e+00
142 3.966035e+00 2.330169e+00
143 3.991483e+00 2.268676e+00
144 4.004424e+00 2.269028e+00
145 4.004436e+00 2.268963e+00
146 4.003653e+00 2.253667e+00
147 3.998946e+00 2.248377e+00
148 3.996835e+00 2.207266e+00
149 3.993138e+00 2.203946e+00
150 3.984374e+00 2.269430e+00
151 3.965951e+00 2.288102e+00
152 3.966439e+00 2.299022e+00
153 3.970967e+00 2.302064e+00
154 3.955873e+00 2.285690e+00
155 3.958661e+00 2.292776e+00
156 3.949391e+00 2.300978e+00
157 3.947783e+00 2.300435e+00
158 3.952322e+00 2.297455e+00
159 3.961601e+00 2.279997e+00
160 3.949045e+00 2.272613e+00
161 3.949590e+00 2.265666e+00
162 3.942339e+00 2.262448e+00
163 3.966471e+00 2.256120e+00
164 4.053294e+00 2.172464e+00
165 4.062301e+00 2.163656e+00
166 4.060829e+00 2.160798e+00
167 4.056050e+00 2.166044e+00
168 4.048535e+00 2.170955e+00
169 4.046974e+00 2.167285e+00
170 4.034771e+00 2.146731e+00
171 4.043715e+00 2.142279e+00
172 4.043713e+00 2.142315e+00
173 4.044147e+00 2.142660e+00
174 4.042970e+00 2.122606e+00
175 4.071901e+00 2.175603e+00
176 4.075656e+00 2.179053e+00
177 4.071097e+00 2.173706e+00
178 4.071462e+00 2.174560e+00
179 4.065437e+00 2.182077e+00
180 4.063027e+00 2.185396e+00
181 4.092047e+00 2.229265e+00
182 4.108912e+00 2.239964e+00
183 4.105266e+00 2.248390e+00
184 4.098910e+00 2.238901e+00
185 4.106431e+00 2.228722e+00
186 4.105531e+00 2.288054e+00
187 4.132764e+00 2.294228e+00
188 4.112423e+00 2.247599e+00
189 4.118579e+00 2.318863e+00
190 4.115593e+00 2.325751e+00
191 4.118696e+00 2.324570e+00
192 4.095254e+00 2.308354e+00
193 4.095671e+00 2.310248e+00
194 4.066821e+00 2.309946e+00
195 4.077690e+00 2.308448e+00
196 4.107591e+00 2.252947e+00
197 4.108035e+00 2.252442e+00
198 4.107064e+00 2.250057e+00
199 4.108285e+00 2.253328e+00
200 4.120328e+00 2.255803e+00
201 4.126982e+00 2.267386e+00
202 4.146464e+00 2.256496e+00
203 4.145615e+00 2.259504e+00
204 4.135895e+00 2.263766e+00
205 4.136766e+00 2.271303e+00
206 4.143212e+00 2.265710e+00
207 4.134986e+00 2.233437e+00
208 4.130506e+00 2.223221e+00
209 4.124152e+00 2.216224e+00
210 4.117488e+00 2.224400e+00
211 4.142172e+00 2.238993e+00
212 4.108766e+00 2.221025e+00
213 4.092089e+00 2.238941e+00
214 4.118133e+00 2.238108e+00
215 4.115604e+00 2.211181e+00
216 4.131292e+00 2.203182e+00
217 4.129513e+00 2.201585e+00
218 4.114307e+00 2.200820e+00
219 4.099683e+00 2.194737e+00
220 4.118389e+00 2.267926e+00
221 4.121694e+00 2.264204e+00
222 4.118820e+00 2.258113e+00
223 4.190130e+00 2.303083e+00
224 4.183926e+00 2.292891e+00
225 4.183772e+00 2.293700e+00
226 4.174570e+00 2.328261e+00
227 4.175443e+00 2.323503e+00
228 4.176071e+00 2.317850e+00
229 4.182618e+00 2.321835e+00
230 4.176307e+00 2.313765e+00
231 4.158253e+00 2.304522e+00
232 4.155796e+00 2.319847e+00
233 4.153602e+00 2.317941e+00
234 4.159249e+00 2.317179e+00
235 4.127575e+00 2.279790e+00
236 4.125039e+00 2.290678e+00
237 4.136739e+00 2.303986e+00
238 4.138673e+00 2.267116e+00
239 4.117377e+00 2.256069e+00
240 4.118374e+00 2.256265e+00
241 4.149344e+00 2.265812e+00
242 4.139701e+00 2.266282e+00
243 4.145138e+00 2.270215e+00
244 4.100048e+00 2.251726e+00
245 4.101396e+00 2.251807e+00
246 4.095979e+00 2.252316e+00
247 4.108924e+00 2.242749e+00
248 4.090504e+00 2.190201e+00
249 4.079979e+00 2.182990e+00
250 4.073742e+00 2.171151e+00
251 4.072328e+00 2.160812e+00
252 4.075538e+00 2.168015e+00
253 4.074078e+00 2.163651e+00
254 4.069207e+00 2.164090e+00
255 4.073338e+00 2.168879e+00
256 4.072449e+00 2.178140e+00
257 4.065194e+00 2.184367e+00
258 4.051145e+00 2.183945e+00
259 4.055532e+00 2.184107e+00
260 4.030366e+00 2.183204e+00
261 4.033138e+00 2.188468e+00
262 4.028826e+00 2.187665e+00
263 4.048685e+00 2.200960e+00
264 4.052560e+00 2.201016e+00
265 4.042787e+00 2.181014e+00
266 4.028373e+00 2.175692e+00
267 4.045614e+00 2.182735e+00
268 4.052306e+00 2.176229e+00
269 4.035817e+00 2.176050e+00
270 4.049709e+00 2.184751e+00
271 4.049907e+00 2.184817e+00
272 4.050828e+00 2.210160e+00
273 4.041739e+00 2.187372e+00
274 4.065562e+00 2.215333e+00
275 4.063425e+00 2.193782e+00
276 4.062880e+00 2.192495e+00
277 4.062301e+00 2.192235e+00
278 4.062103e+00 2.215138e+00
279 4.066193e+00 2.212546e+00
280 4.060246e+00 2.204566e+00
281 4.063802e+00 2.201206e+00
282 4.068137e+00 2.199235e+00
283 4.071387e+00 2.202382e+00
284 4.077066e+00 2.204077e+00
285 4.105686e+00 2.224070e+00
286 4.106236e+00 2.222876e+00
287 4.077875e+00 2.221611e+00
288 4.086923e+00 2.204921e+00
289 4.063775e+00 2.207820e+00
290 4.070581e+00 2.212902e+00
291 4.109984e+00 2.222382e+00
292 4.116280e+00 2.236725e+00
293 4.193207e+00 2.231667e+00
294 4.191711e+00 2.216902e+00
295 4.188012e+00 2.213510e+00
296 4.187916e+00 2.213458e+00
297 4.185811e+00 2.214712e+00
298 4.197085e+00 2.226211e+00
299 4.219073e+00 2.228408e+00
300 4.225823e+00 2.219062e+00
301 4.233684e+00 2.230431e+00
302 4.234938e+00 2.234779e+00
303 4.204866e+00 2.243631e+00
304 4.208134e+00 2.246204e+00
305 4.208246e+00 2.246150e+00
306 4.242655e+00 2.210160e+00
307 4.244179e+00 2.205639e+00
308 4.242436e+00 2.210129e+00
309 4.240226e+00 2.213798e+00
310 4.259859e+00 2.245416e+00
311 4.233274e+00 2.193078e+00
312 4.241245e+00 2.192582e+00
313 4.234856e+00 2.190671e+00
314 4.217683e+00 2.167611e+00
315 4.207362e+00 2.170116e+00
316 4.206986e+00 2.160088e+00
317 4.204103e+00 2.155610e+00
318 4.219789e+00 2.146323e+00
319 4.224578e+00 2.162968e+00
320 4.227054e+00 2.153177e+00
321 4.232342e+00 2.164289e+00
322 4.232289e+00 2.164885e+00
323 4.226784e+00 2.163411e+00
324 4.229579e+00 2.166009e+00
325 4.232356e+00 2.161526e+00
326 4.236204e+00 2.167777e+00
327 4.225966e+00 2.175859e+00
328 4.197791e+00 2.176376e+00
329 4.192645e+00 2.175973e+00
330 4.172002e+00 2.220919e+00
331 4.213481e+00 2.197846e+00
332 4.230022e+00 2.169468e+00
333 4.227174e+00 2.176554e+00
334 4.226999e+00 2.175994e+00
335 4.214404e+00 2.219451e+00
336 4.211127e+00 2.235058e+00
337 4.219866e+00 2.234503e+00
338 4.220314e+00 2.278529e+00
339 4.218788e+00 2.287805e+00
340 4.214919e+00 2.259180e+00
341 4.213745e+00 2.245273e+00
342 4.207842e+00 2.245425e+00
343 4.222496e+00 2.258116e+00
344 4.222571e+00 2.258455e+00
345 4.236892e+00 2.259690e+00
346 4.274784e+00 2.222746e+00
347 4.271041e+00 2.229108e+00
348 4.270841e+00 2.233503e+00
349 4.264505e+00 2.228737e+00
350 4.265985e+00 2.228338e+00
351 4.291909e+00 2.245263e+00
352 4.310349e+00 2.232484e+00
353 4.314085e+00 2.243235e+00
354 4.296283e+00 2.246536e+00
355 4.290875e+00 2.274107e+00
356 4.290893e+00 2.274093e+00
357 4.304184e+00 2.264479e+00
358 4.299628e+00 2.261513e+00
359 4.293490e+00 2.267319e+00
360 4.293487e+00 2.267753e+00
361 4.295356e+00 2.252829e+00
362 4.288902e+00 2.250415e+00
363 4.289862e+00 2.250573e+00
364 4.301438e+00 2.259689e+00
365 4.311246e+00 2.266676e+00
366 4.282171e+00 2.300473e+00
367 4.259470e+00 2.261330e+00
368 4.259853e+00 2.256890e+00
369 4.221990e+00 2.259517e+00
370 4.255596e+00 2.260838e+00
371 4.266338e+00 2.322279e+00
372 4.246437e+00 2.335838e+00
373 4.272662e+00 2.312767e+00
374 4.262775e+00 2.317242e+00
375 4.256318e+00 2.311150e+00
376 4.279300e+00 2.328073e+00
377 4.278707e+00 2.327336e+00
378 4.279471e+00 2.328205e+00
379 4.296426e+00 2.371536e+00
380 4.293116e+00 2.374509e+00
381 4.226856e+00 2.422344e+00
382 4.241169e+00 2.437129e+00
383 4.224166e+00 2.448304e+00
384 4.229100e+00 2.436813e+00
385 4.251971e+00 2.437086e+00
386 4.258044e+00 2.426232e+00
387 4.275548e+00 2.457423e+00
388 4.268987e+00 2.426030e+00
389 4.273659e+00 2.423966e+00
390 4.271597e+00 2.433199e+00
391 4.274839e+00 2.427692e+00
392 4.244308e+00 2.434824e+00
393 4.244922e+00 2.433564e+00
394 4.262288e+00 2.428416e+00
395 4.261178e+00 2.428101e+00
396 4.258923e+00 2.428187e+00
397 4.254480e+00 2.440066e+00
398 4.254109e+00 2.440667e+00
399 4.275854e+00 2.424674e+00
400 4.260563e+00 2.419817e+00
401 4.262535e+00 2.433188e+00
402 4.214286e+00 2.427211e+00
403 4.217098e+00 2.426838e+00
404 4.208451e+00 2.431070e+00
405 4.203650e+00 2.433810e+00
406 4.209899e+00 2.403172e+00
407 4.217311e+00 2.361578e+00
408 4.248380e+00 2.353383e+00
409 4.237525e+00 2.346796e+00
410 4.220927e+00 2.356447e+00
411 4.203946e+00 2.346069e+00
412 4.203963e+00 2.345932e+00
413 4.203466e+00 2.345118e+00
414 4.215202e+00 2.336176e+00
415 4.196317e+00 2.330485e+00
416 4.233952e+00 2.287722e+00
417 4.232972e+00 2.276499e+00
418 4.230753e+00 2.272926e+00
419 4.223573e+00 2.269279e+00
420 4.270174e+00 2.266437e+00
421 4.278505e+00 2.309096e+00
422 4.286721e+00 2.297482e+00
423 4.286974e+00 2.297858e+00
424 4.285198e+00 2.323526e+00
425 4.326407e+00 2.362204e+00
426 4.272701e+00 2.379174e+00
427 4.277200e+00 2.379264e+00
428 4.223075e+00 2.367318e+00
429 4.214051e+00 2.373890e+00
430 4.195697e+00 2.366559e+00
431 4.192195e+00 2.367487e+00
432 4.180457e+00 2.360155e+00
433 4.181855e+00 2.369705e+00
434 4.157409e+00 2.369086e+00
435 4.153446e+00 2.366693e+00
436 4.153625e+00 2.368927e+00
437 4.151830e+00 2.368234e+00
438 4.165939e+00 2.365943e+00
439 4.158397e+00 2.382344e+00
440 4.202644e+00 2.433984e+00
441 4.222563e+00 2.419586e+00
442 4.207742e+00 2.423706e+00
443 4.194428e+00 2.394729e+00
444 4.194721e+00 2.395562e+00
445 4.194537e+00 2.396946e+00
446 4.151947e+00 2.373992e+00
447 4.157388e+00 2.377129e+00
448 4.160829e+00 2.382526e+00
449 4.145634e+00 2.397139e+00
450 4.113298e+00 2.471736e+00
451 4.127977e+00 2.458168e+00
452 4.129331e+00 2.461024e+00
453 4.129347e+00 2.460653e+00
454 4.126219e+00 2.465427e+00
455 4.128720e+00 2.464836e+00
456 4.131796e+00 2.462620e+00
457 4.140905e+00 2.476242e+00
458 4.142892e+00 2.484037e+00
459 4.171553e+00 2.454646e+00
460 4.178123e+00 2.448633e+00
461 4.191407e+00 2.357223e+00
462 4.190199e+00 2.357844e+00
463 4.221666e+00 2.379507e+00
464 4.241360e+00 2.376009e+00
465 4.264578e+00 2.379941e+00
466 4.310356e+00 2.371244e+00
467 4.308098e+00 2.371688e+00
468 4.299323e+00 2.365775e+00
469 4.270763e+00 2.376082e+00
470 4.259478e+00 2.417093e+00
471 4.253260e+00 2.427593e+00
472 4.253487e+00 2.425868e+00
473 4.269842e+00 2.411549e+00
474 4.269672e+00 2.417691e+00
475 4.298201e+00 2.412753e+00
476 4.298914e+00 2.413304e+00
477 4.301365e+00 2.382357e+00
478 4.316303e+00 2.397858e+00
479 4.335873e+00 2.403484e+00
480 4.339348e+00 2.400241e+00
481 4.344629e+00 2.408405e+00
482 4.340188e+00 2.472878e+00
483 4.336705e+00 2.487380e+00
484 4.349045e+00 2.478079e+00
485 4.348585e+00 2.476200e+00
486 4.321209e+00 2.441155e+00
487 4.319428e+00 2.441886e+00
488 4.278481e+00 2.388643e+00
489 4.299230e+00 2.381008e+00
490 4.299147e+00 2.383514e+00
491 4.296436e+00 2.384759e+00
492 4.312417e+00 2.381102e+00
493 4.311850e+00 2.387859e+00
494 4.311813e+00 2.387733e+00
495 4.312042e+00 2.395891e+00
496 4.309152e+00 2.399224e+00
497 4.310959e+00 2.407778e+00
498 4.310342e+00 2.408080e+00
499 4.296454e+00 2.423725e+00
500 4.297343e+00 2.420932e+00
501 4.294656e+00 2.413514e+00
502 4.283185e+00 2.427462e+00
503 4.282571e+00 2.411307e+00
504 4.283061e+00 2.408955e+00
505 4.276879e+00 2.390892e+00
506 4.285955e+00 2.375034e+00
507 4.272902e+00 2.418133e+00
508 4.267486e+00 2.422892e+00
509 4.276834e+00 2.420734e+00
510 4.285968e+00 2.441724e+00
511 4.266783e+00 2.449964e+00
512 4.273271e+00 2.440855e+00
513 4.278567e+00 2.475331e+00
514 4.275550e+00 2.477163e+00
515 4.300217e+00 2.449692e+00
516 4.300394e+00 2.473801e+00
517 4.310916e+00 2.482606e+00
518 4.311382e+00 2.482779e+00
519 4.320754e+00 2.476818e+00
520 4.361397e+00 2.443779e+00
521 4.361296e+00 2.441271e+00
522 4.358522e+00 2.444458e+00
523 4.359668e+00 2.443419e+00
524 4.362834e+00 2.440801e+00
525 4.375475e+00 2.432520e+00
526 4.375081e+00 2.428943e+00
527 4.365282e+00 2.409421e+00
528 4.353644e+00 2.377464e+00
529 4.355386e+00 2.392441e+00
530 4.335982e+00 2.423082e+00
531 4.321332e+00 2.422216e+00
532 4.324114e+00 2.426661e+00
533 4.326770e+00 2.447860e+00
534 4.344260e+00 2.429640e+00
535 4.356561e+00 2.429377e+00
536 4.357427e+00 2.430355e+00
537 4.360381e+00 2.438825e+00
538 4.360035e+00 2.444820e+00
539 4.364933e+00 2.447069e+00
540 4.346817e+00 2.459278e+00
541 4.354851e+00 2.451167e+00
542 4.352937e+00 2.453099e+00
543 4.354711e+00 2.453242e+00
544 4.344849e+00 2.469186e+00
545 4.341833e+00 2.467996e+00
546 4.339997e+00 2.460873e+00
547 4.364023e+00 2.435284e+00
548 4.363149e+00 2.435708e+00
549 4.364324e+00 2.431053e+00
550 4.384978e+00 2.466939e+00
551 4.382449e+00 2.460220e+00
552 4.379090e+00 2.459328e+00
553 4.388204e+00 2.461731e+00
554 4.401353e+00 2.512851e+00
555 4.396196e+00 2.479355e+00
556 4.376399e+00 2.463621e+00
557 4.385227e+00 2.460841e+00
558 4.400312e+00 2.425666e+00
559 4.374646e+00 2.447208e+00
560 4.422774e+00 2.481446e+00
561 4.397499e+00 2.502750e+00
562 4.402160e+00 2.493888e+00
563 4.403159e+00 2.494282e+00
564 4.401739e+00 2.487059e+00
565 4.389127e+00 2.504829e+00
566 4.379965e+00 2.499322e+00
567 4.387526e+00 2.501340e+00
568 4.377995e+00 2.519119e+00
569 4.380226e+00 2.519856e+00
570 4.384221e+00 2.517352e+00
571 4.394996e+00 2.449371e+00
572 4.393240e+00 2.455502e+00
573 4.400510e+00 2.433012e+00
574 4.404782e+00 2.427492e+00
575 4.401032e+00 2.436891e+00
576 4.405296e+00 2.442086e+00
577 4.406667e+00 2.443710e+00
578 4.413667e+00 2.441058e+00
579 4.412304e+00 2.447207e+00
580 4.388741e+00 2.437578e+00
581 4.383955e+00 2.434690e+00
582 4.394291e+00 2.432007e+00
583 4.394829e+00 2.433021e+00
584 4.393926e+00 2.432021e+00
585 4.398886e+00 2.400049e+00
586 4.399857e+00 2.354120e+00
587 4.393195e+00 2.361076e+00
588 4.386946e+00 2.377566e+00
589 4.387174e+00 2.377748e+00
590 4.392517e+00 2.374305e+00
591 4.396664e+00 2.338564e+00
592 4.398297e+00 2.339783e+00
593 4.399885e+00 2.343109e+00
594 4.399657e+00 2.342891e+00
595 4.404703e+00 2.318318e+00
596 4.419767e+00 2.379022e+00
597 4.419789e+00 2.379028e+00
598 4.409163e+00 2.375225e+00
599 4.383925e+00 2.369409e+00
600 4.394875e+00 2.385823e+00
601 4.397194e+00 2.387254e+00
602 4.423575e+00 2.385898e+00
603 4.420136e+00 2.368480e+00
604 4.418831e+00 2.368702e+00
605 4.417573e+00 2.353179e+00
606 4.422931e+00 2.357911e+00
607 4.427250e+00 2.355269e+00
608 4.435357e+00 2.347380e+00
609 4.430809e+00 2.353502e+00
610 4.438712e+00 2.340008e+00
611 4.432448e+00 2.332664e+00
612 4.434507e+00 2.326793e+00
613 4.442409e+00 2.297435e+00
614 4.444640e+00 2.301859e+00
615 4.451141e+00 2.310065e+00
616 4.451730e+00 2.312666e+00
617 4.460053e+00 2.292565e+00
618 4.465479e+00 2.287674e+00
619 4.470846e+00 2.288101e+00
620 4.471595e+00 2.288564e+00
621 4.473231e+00 2.289265e+00
622 4.457585e+00 2.284482e+00
623 4.487272e+00 2.280835e+00
624 4.515797e+00 2.292660e+00
625 4.523916e+00 2.271458e+00
626 4.518619e+00 2.313265e+00
627 4.527728e+00 2.312059e+00
628 4.519086e+00 2.342491e+00
629 4.501010e+00 2.333672e+00
630 4.494964e+00 2.328669e+00
631 4.492720e+00 2.334500e+00
632 4.492211e+00 2.332818e+00
633 4.494347e+00 2.331250e+00
634 4.492591e+00 2.336783e+00
635 4.531238e+00 2.339626e+00
636 4.531026e+00 2.339712e+00
637 4.536558e+00 2.339968e+00
638 4.550107e+00 2.341883e+00
639 4.572822e+00 2.338928e+00
640 4.543288e+00 2.326632e+00
641 4.537969e+00 2.317381e+00
642 4.513602e+00 2.343091e+00
643 4.524144e+00 2.346634e+00
644 4.523435e+00 2.345118e+00
645 4.525059e+00 2.342642e+00
646 4.526384e+00 2.341947e+00
647 4.517514e+00 2.348773e+00
648 4.506694e+00 2.350869e+00
649 4.487028e+00 2.308244e+00
650 4.485548e+00 2.312064e+00
651 4.484396e+00 2.293613e+00
652 4.502962e+00 2.269327e+00
653 4.503070e+00 2.274659e+00
654 4.519947e+00 2.275393e+00
655 4.514131e+00 2.269740e+00
656 4.517965e+00 2.264860e+00
657 4.581038e+00 2.258695e+00
658 4.572178e+00 2.253023e+00
659 4.569161e+00 2.247520e+00
660 4.575729e+00 2.248029e+00
661 4.575016e+00 2.250947e+00
662 4.584348e+00 2.257770e+00
663 4.630640e+00 2.279476e+00
664 4.626962e+00 2.276939e+00
665 4.623147e+00 2.267231e+00
666 4.626398e+00 2.314040e+00
667 4.631681e+00 2.302099e+00
668 4.632403e+00 2.299603e+00
669 4.665686e+00 2.339634e+00
670 4.680244e+00 2.353303e+00
671 4.690385e+00 2.354614e+00
672 4.541919e+00 2.436782e+00
673 4.509620e+00 2.427604e+00
674 4.505862e+00 2.431266e+00
675 4.504063e+00 2.430665e+00
676 4.497314e+00 2.415013e+00
677 4.496110e+00 2.425737e+00
678 4.488807e+00 2.423996e+00
679 4.482961e+00 2.422033e+00
680 4.526579e+00 2.451229e+00
681 4.505447e+00 2.445499e+00
682 4.502779e+00 2.437095e+00
683 4.515872e+00 2.429046e+00
684 4.508467e+00 2.430071e+00
685 4.514600e+00 2.417458e+00
686 4.513497e+00 2.406208e+00
687 4.509123e+00 2.401937e+00
688 4.540722e+00 2.330431e+00
689 4.549968e+00 2.328073e+00
690 4.542288e+00 2.335849e+00
691 4.576394e+00 2.341010e+00
692 4.570165e+00 2.340257e+00
693 4.561313e+00 2.313550e+00
694 4.575768e+00 2.299246e+00
695 4.573837e+00 2.301162e+00
696 4.503884e+00 2.298503e+00
697 4.482082e+00 2.317641e+00
698 4.515261e+00 2.340227e+00
699 4.524112e+00 2.326462e+00
700 4.520234e+00 2.325581e+00
701 4.528142e+00 2.325828e+00
702 4.541735e+00 2.352791e+00
703 4.548050e+00 2.349306e+00
704 4.556317e+00 2.346042e+00
705 4.549873e+00 2.341338e+00
706 4.540941e+00 2.353893e+00
707 4.526755e+00 2.340775e+00
708 4.528554e+00 2.342537e+00
709 4.571664e+00 2.305663e+00
710 4.550207e+00 2.250493e+00
711 4.560994e+00 2.265965e+00
712 4.573541e+00 2.259223e+00
713 4.559574e+00 2.266952e+00
714 4.561774e+00 2.268243e+00
715 4.565529e+00 2.242328e+00
716 4.565889e+00 2.243668e+00
717 4.577170e+00 2.240813e+00
718 4.611892e+00 2.244780e+00
719 4.599890e+00 2.254716e+00
720 4.626240e+00 2.240914e+00
721 4.626478e+00 2.240420e+00
722 4.626478e+00 2.240421e+00
723 4.628117e+00 2.240812e+00
724 4.635491e+00 2.242980e+00
725 4.636619e+00 2.239166e+00
726 4.606237e+00 2.234864e+00
727 4.616837e+00 2.217736e+00
728 4.631140e+00 2.207192e+00
729 4.633727e+00 2.206835e+00
730 4.623162e+00 2.203872e+00
731 4.649142e+00 2.218557e+00
732 4.644159e+00 2.215965e+00
733 4.646084e+00 2.221914e+00
734 4.746084e+00 2.208713e+00
735 4.746858e+00 2.211707e+00
736 4.750916e+00 2.224573e+00
737 4.764302e+00 2.226748e+00
738 4.749127e+00 2.223996e+00
739 4.772676e+00 2.223834e+00
740 4.779655e+00 2.248687e+00
741 4.779229e+00 2.259740e+00
742 4.779694e+00 2.245765e+00
743 4.831481e+00 2.245220e+00
744 4.839546e+00 2.220622e+00
745 4.830522e+00 2.202035e+00
746 4.806430e+00 2.205322e+00
747 4.805664e+00 2.206972e+00
748 4.802634e+00 2.213062e+00
749 4.767540e+00 2.265378e+00
750 4.768146e+00 2.264998e+00
751 4.769668e+00 2.271108e+00
752 4.771842e+00 2.311370e+00
753 4.781951e+00 2.313193e+00
754 4.780386e+00 2.315770e+00
755 4.780281e+00 2.315792e+00
756 4.800524e+00 2.334765e+00
757 4.798587e+00 2.332908e+00
758 4.838170e+00 2.277256e+00
759 4.836241e+00 2.276060e+00
760 4.854372e+00 2.280258e+00
761 4.887721e+00 2.318487e+00
762 4.859977e+00 2.333764e+00
763 4.863252e+00 2.326412e+00
764 4.819943e+00 2.316200e+00
765 4.800454e+00 2.273653e+00
766 4.780128e+00 2.290516e+00
767 4.754479e+00 2.272835e+00
768 4.735938e+00 2.281912e+00
769 4.736282e+00 2.302184e+00
770 4.736320e+00 2.302738e+00
771 4.736353e+00 2.301751e+00
772 4.726042e+00 2.309519e+00
773 4.696628e+00 2.344617e+00
774 4.680026e+00 2.355210e+00
775 4.678614e+00 2.344792e+00
776 4.676961e+00 2.336546e+00
