128 8.674528e-01 1.932198e+00
129 8.568979e-01 1.917178e+00
130 8.545604e-01 1.929424e+00
131 8.509776e-01 1.929180e+00
132 8.527278e-01 1.936133e+00
133 8.435952e-01 1.919864e+00
134 8.286641e-01 1.935391e+00
135 8.307135e-01 1.932554e+00
136 8.857894e-01 2.009736e+00
137 8.846344e-01 2.000552e+00
138 8.851682e-01 1.999918e+00
139 8.960482e-01 1.998567e+00
140 9.018339e-01 1.987798e+00
141 8.873422e-01 1.964609e+00
142 8.821222e-01 1.967336e+00
143 8.867937e-01 1.970813e+00
144 9.112127e-01 1.954302e+00
145 9.186847e-01 1.944362e+00
146 8.769066e-01 1.944227e+00
147 9.109935e-01 1.900145e+00
148 9.353733e-01 1.894148e+00
149 9.490059e-01 1.867363e+00
150 9.449559e-01 1.848205e+00
151 9.449182e-01 1.848262e+00
152 9.476267e-01 1.850991e+00
153 9.748560e-01 1.855474e+00
154 1.020512e+00 1.794450e+00
155 1.031662e+00 1.775706e+00
156 1.030320e+00 1.752889e+00
157 1.027665e+00 1.766532e+00
158 1.028020e+00 1.766959e+00
159 1.007968e+00 1.771618e+00
160 1.003024e+00 1.772747e+00
161 9.959396e-01 1.780934e+00
162 1.035320e+00 1.778950e+00
163 1.045536e+00 1.773851e+00
164 1.046058e+00 1.772570e+00
165 1.046169e+00 1.768207e+00
166 1.040674e+00 1.772368e+00
167 1.080357e+00 1.756424e+00
168 1.092942e+00 1.760072e+00
169 1.092941e+00 1.759868e+00
170 1.099840e+00 1.765713e+00
171 1.113242e+00 1.759285e+00
172 1.110763e+00 1.759535e+00
173 1.112573e+00 1.735920e+00
174 1.082227e+00 1.736220e+00
175 1.081310e+00 1.757650e+00
176 1.081588e+00 1.755082e+00
177 1.095625e+00 1.720884e+00
178 1.094506e+00 1.725521e+00
179 1.101212e+00 1.729440e+00
180 1.100610e+00 1.730604e+00
181 1.102316e+00 1.729721e+00
182 1.106298e+00 1.722572e+00
183 1.115480e+00 1.707464e+00
184 1.110113e+00 1.714174e+00
185 1.098063e+00 1.722607e+00
186 1.087299e+00 1.728930e+00
187 1.097470e+00 1.738258e+00
188 1.131948e+00 1.700380e+00
189 1.131175e+00 1.697049e+00
190 1.154237e+00 1.703564e+00
191 1.172974e+00 1.667911e+00
192 1.209214e+00 1.656431e+00
193 1.265119e+00 1.661847e+00
194 1.251742e+00 1.639564e+00
195 1.262081e+00 1.666290e+00
196 1.251270e+00 1.689321e+00
197 1.252142e+00 1.694213e+00
198 1.256469e+00 1.716494e+00
199 1.254819e+00 1.717741e+00
200 1.256217e+00 1.744412e+00
201 1.288344e+00 1.695302e+00
202 1.317672e+00 1.703251e+00
203 1.316561e+00 1.703188e+00
204 1.256031e+00 1.712962e+00
205 1.255941e+00 1.711162e+00
206 1.257551e+00 1.711677e+00
207 1.252241e+00 1.714822e+00
208 1.248303e+00 1.715323e+00
209 1.233642e+00 1.724944e+00
210 1.328890e+00 1.678849e+00
211 1.301708e+00 1.660205e+00
212 1.317816e+00 1.700210e+00
213 1.317913e+00 1.706614e+00
214 1.321091e+00 1.706417e+00
215 1.295781e+00 1.678713e+00
216 1.310610e+00 1.661160e+00
217 1.327460e+00 1.657775e+00
218 1.315274e+00 1.638893e+00
219 1.297141e+00 1.640580e+00
220 1.346020e+00 1.687269e+00
221 1.362781e+00 1.696083e+00
222 1.362360e+00 1.695673e+00
223 1.363752e+00 1.664057e+00
224 1.383782e+00 1.676208e+00
225 1.393282e+00 1.685707e+00
226 1.388159e+00 1.684918e+00
227 1.384332e+00 1.691440e+00
228 1.374492e+00 1.681969e+00
229 1.298345e+00 1.742704e+00
230 1.291909e+00 1.727932e+00
231 1.329506e+00 1.738791e+00
232 1.386841e+00 1.796076e+00
233 1.374564e+00 1.817768e+00
234 1.378531e+00 1.787569e+00
235 1.384420e+00 1.810963e+00
236 1.391204e+00 1.808528e+00
237 1.395379e+00 1.842828e+00
238 1.388519e+00 1.842773e+00
239 1.385625e+00 1.855851e+00
240 1.384369e+00 1.856059e+00
241 1.384295e+00 1.860583e+00
242 1.364707e+00 1.866536e+00
243 1.401022e+00 1.880825e+00
244 1.401533e+00 1.882078e+00
245 1.404996e+00 1.894215e+00
246 1.410342e+00 1.871573e+00
247 1.407786e+00 1.877867e+00
248 1.395998e+00 1.882077e+00
249 1.408375e+00 1.898271e+00
250 1.410192e+00 1.923935e+00
251 1.411650e+00 1.925069e+00
252 1.399877e+00 1.913968e+00
253 1.409287e+00 1.938527e+00
254 1.438608e+00 1.945690e+00
255 1.413258e+00 1.959556e+00
256 1.411130e+00 1.984944e+00
257 1.409787e+00 1.974105e+00
258 1.369947e+00 1.971543e+00
259 1.371317e+00 1.974855e+00
260 1.354620e+00 2.018361e+00
261 1.351332e+00 2.017513e+00
262 1.377828e+00 2.016416e+00
263 1.363238e+00 2.049557e+00
264 1.372732e+00 2.050129e+00
265 1.378018e+00 2.071372e+00
266 1.365862e+00 2.085733e+00
267 1.377250e+00 2.043151e+00
268 1.384238e+00 2.066740e+00
269 1.370653e+00 2.046763e+00
270 1.375031e+00 2.042671e+00
271 1.366589e+00 2.044187e+00
272 1.364226e+00 2.036386e+00
273 1.361735e+00 2.037766e+00
274 1.335729e+00 2.078486e+00
275 1.337786e+00 2.062347e+00
276 1.350857e+00 2.071795e+00
277 1.352539e+00 2.071691e+00
278 1.336126e+00 2.080183e+00
279 1.352212e+00 2.083271e+00
280 1.361288e+00 2.086027e+00
281 1.361594e+00 2.112956e+00
282 1.396782e+00 2.119053e+00
283 1.417684e+00 2.121240e+00
284 1.422423e+00 2.125216e+00
285 1.429808e+00 2.092988e+00
286 1.442453e+00 2.072626e+00
287 1.436560e+00 2.066848e+00
288 1.421049e+00 2.050840e+00
289 1.421885e+00 2.049302e+00
290 1.423265e+00 2.045654e+00
291 1.382364e+00 2.019921e+00
292 1.317799e+00 1.970517e+00
293 1.338644e+00 1.987731e+00
294 1.335156e+00 2.010069e+00
295 1.334252e+00 1.993797e+00
296 1.318870e+00 1.982019e+00
297 1.320772e+00 1.984417e+00
298 1.301639e+00 1.993872e+00
299 1.319549e+00 1.998933e+00
300 1.311296e+00 1.960685e+00
301 1.332983e+00 1.963514e+00
302 1.303482e+00 1.973709e+00
303 1.258561e+00 1.966167e+00
304 1.262105e+00 1.972583e+00
305 1.263490e+00 1.972611e+00
306 1.304175e+00 2.061181e+00
307 1.323264e+00 2.058043e+00
308 1.385688e+00 2.007908e+00
309 1.389946e+00 2.005515e+00
310 1.378767e+00 2.012468e+00
311 1.379595e+00 2.013324e+00
312 1.374049e+00 2.024619e+00
313 1.352110e+00 2.008276e+00
314 1.353210e+00 2.006525e+00
315 1.378224e+00 2.009607e+00
316 1.408008e+00 2.027741e+00
317 1.404716e+00 2.030097e+00
318 1.404097e+00 2.027133e+00
319 1.406105e+00 2.026946e+00
320 1.403208e+00 2.003826e+00
321 1.417222e+00 2.010102e+00
322 1.414282e+00 2.006494e+00
323 1.415118e+00 2.005169e+00
324 1.408143e+00 2.002947e+00
325 1.434288e+00 2.069269e+00
326 1.409737e+00 2.085724e+00
327 1.405840e+00 2.077019e+00
328 1.404659e+00 2.070385e+00
329 1.402639e+00 2.061763e+00
330 1.421005e+00 2.059259e+00
331 1.446226e+00 1.996601e+00
332 1.442490e+00 2.002079e+00
333 1.472235e+00 1.991362e+00
334 1.454943e+00 1.981843e+00
335 1.455417e+00 1.991353e+00
336 1.455026e+00 1.990204e+00
337 1.455858e+00 1.989842e+00
338 1.449216e+00 1.985352e+00
339 1.445980e+00 1.986401e+00
340 1.446933e+00 1.986615e+00
341 1.485461e+00 1.993854e+00
342 1.470391e+00 1.992674e+00
343 1.477072e+00 1.992107e+00
344 1.437070e+00 1.996093e+00
345 1.454969e+00 1.987045e+00
346 1.454735e+00 1.987194e+00
347 1.459195e+00 1.977293e+00
348 1.461274e+00 1.980404e+00
349 1.443253e+00 1.974458e+00
350 1.432331e+00 1.972946e+00
351 1.429860e+00 1.975932e+00
352 1.406275e+00 1.987869e+00
353 1.406207e+00 1.987734e+00
354 1.396709e+00 2.009841e+00
355 1.392357e+00 2.012868e+00
356 1.368692e+00 2.024027e+00
357 1.372696e+00 2.058509e+00
358 1.381332e+00 2.063645e+00
359 1.379139e+00 2.068162e+00
360 1.380962e+00 2.121754e+00
361 1.382065e+00 2.121230e+00
362 1.374427e+00 2.119703e+00
363 1.374029e+00 2.135355e+00
364 1.391698e+00 2.110433e+00
365 1.392707e+00 2.110023e+00
366 1.396317e+00 2.107744e+00
367 1.397267e+00 2.110815e+00
368 1.402290e+00 2.109488e+00
369 1.408870e+00 2.111368e+00
370 1.405272e+00 2.114304e+00
371 1.403202e+00 2.117655e+00
372 1.422629e+00 2.124225e+00
373 1.451895e+00 2.109931e+00
374 1.548765e+00 2.071463e+00
375 1.585563e+00 2.118119e+00
376 1.580925e+00 2.122200e+00
377 1.594944e+00 2.118052e+00
378 1.575862e+00 2.099640e+00
379 1.570135e+00 2.103359e+00
380 1.566746e+00 2.098033e+00
381 1.573740e+00 2.105116e+00
382 1.516104e+00 2.100512e+00
383 1.499327e+00 2.099422e+00
384 1.527047e+00 2.102985e+00
385 1.525780e+00 2.100891e+00
386 1.524592e+00 2.100889e+00
387 1.554774e+00 2.066512e+00
388 1.510989e+00 2.078033e+00
389 1.519046e+00 2.078848e+00
390 1.533247e+00 2.098949e+00
391 1.533986e+00 2.098348e+00
392 1.506520e+00 2.146697e+00
393 1.557442e+00 2.137882e+00
394 1.543773e+00 2.141720e+00
395 1.535935e+00 2.150188e+00
396 1.521075e+00 2.136688e+00
397 1.549453e+00 2.125057e+00
398 1.549037e+00 2.123639e+00
399 1.541717e+00 2.119669e+00
400 1.541263e+00 2.103876e+00
401 1.518218e+00 2.126734e+00
402 1.519782e+00 2.126633e+00
403 1.527816e+00 2.165692e+00
404 1.515874e+00 2.188439e+00
405 1.521863e+00 2.182643e+00
406 1.524531e+00 2.174826e+00
407 1.504449e+00 2.146996e+00
408 1.506297e+00 2.144707e+00
409 1.501749e+00 2.155018e+00
410 1.503786e+00 2.154825e+00
411 1.500289e+00 2.130657e+00
412 1.477750e+00 2.124870e+00
413 1.482513e+00 2.126551e+00
414 1.483056e+00 2.125982e+00
415 1.486382e+00 2.126614e+00
416 1.478390e+00 2.111141e+00
417 1.478448e+00 2.146087e+00
418 1.478646e+00 2.145042e+00
419 1.481066e+00 2.147667e+00
420 1.477442e+00 2.134708e+00
421 1.492583e+00 2.119966e+00
422 1.495117e+00 2.123868e+00
423 1.496034e+00 2.125374e+00
424 1.497769e+00 2.123870e+00
425 1.505585e+00 2.147759e+00
426 1.504120e+00 2.146927e+00
427 1.504148e+00 2.144686e+00
428 1.497529e+00 2.131811e+00
429 1.550111e+00 2.164174e+00
430 1.544276e+00 2.164203e+00
431 1.547087e+00 2.170276e+00
432 1.544618e+00 2.170342e+00
433 1.544410e+00 2.146538e+00
434 1.562043e+00 2.156544e+00
435 1.546693e+00 2.162827e+00
436 1.578911e+00 2.214301e+00
437 1.592687e+00 2.233058e+00
438 1.593832e+00 2.229595e+00
439 1.590479e+00 2.222102e+00
440 1.582807e+00 2.245008e+00
441 1.562876e+00 2.214358e+00
442 1.556583e+00 2.221975e+00
443 1.554761e+00 2.221551e+00
444 1.511430e+00 2.233153e+00
445 1.521584e+00 2.267842e+00
446 1.504114e+00 2.272359e+00
447 1.490110e+00 2.270928e+00
448 1.507768e+00 2.276381e+00
449 1.504277e+00 2.275058e+00
450 1.498412e+00 2.277658e+00
451 1.499703e+00 2.276573e+00
452 1.498668e+00 2.281922e+00
453 1.517665e+00 2.316284e+00
454 1.517856e+00 2.316769e+00
455 1.531866e+00 2.347757e+00
456 1.531845e+00 2.348046e+00
457 1.528787e+00 2.350511e+00
458 1.536303e+00 2.352833e+00
459 1.498000e+00 2.317984e+00
460 1.501977e+00 2.315562e+00
461 1.502430e+00 2.312368e+00
462 1.504885e+00 2.312120e+00
463 1.504951e+00 2.289860e+00
464 1.515957e+00 2.294886e+00
465 1.509958e+00 2.291922e+00
466 1.488390e+00 2.285275e+00
467 1.482907e+00 2.269503e+00
468 1.484052e+00 2.270102e+00
469 1.481179e+00 2.267664e+00
470 1.502253e+00 2.308768e+00
471 1.450914e+00 2.344849e+00
472 1.429803e+00 2.342665e+00
473 1.482540e+00 2.350152e+00
474 1.520190e+00 2.335036e+00
475 1.484712e+00 2.318753e+00
476 1.488947e+00 2.325803e+00
477 1.480492e+00 2.323176e+00
478 1.485598e+00 2.313762e+00
479 1.496213e+00 2.313342e+00
480 1.497229e+00 2.316679e+00
481 1.473841e+00 2.309056e+00
482 1.465403e+00 2.310068e+00
483 1.454735e+00 2.340548e+00
484 1.455689e+00 2.318619e+00
485 1.470120e+00 2.317644e+00
486 1.541801e+00 2.288905e+00
487 1.541151e+00 2.313452e+00
488 1.541424e+00 2.315372e+00
489 1.540198e+00 2.339138e+00
490 1.514643e+00 2.356425e+00
491 1.528261e+00 2.362203e+00
492 1.527739e+00 2.361863e+00
493 1.533895e+00 2.357332e+00
494 1.536274e+00 2.360064e+00
495 1.523517e+00 2.359103e+00
496 1.524130e+00 2.352884e+00
497 1.568153e+00 2.325800e+00
498 1.553112e+00 2.312002e+00
499 1.565699e+00 2.298293e+00
500 1.493502e+00 2.370811e+00
501 1.490391e+00 2.369091e+00
502 1.494012e+00 2.366382e+00
503 1.499639e+00 2.368845e+00
504 1.505125e+00 2.349448e+00
505 1.485395e+00 2.353024e+00
506 1.484857e+00 2.353115e+00
507 1.487050e+00 2.351854e+00
508 1.491580e+00 2.355663e+00
509 1.481027e+00 2.351401e+00
510 1.473119e+00 2.352483e+00
511 1.469518e+00 2.350310e+00
512 1.469889e+00 2.325431e+00
513 1.475064e+00 2.351775e+00
514 1.515464e+00 2.344221e+00
515 1.527590e+00 2.342548e+00
516 1.539329e+00 2.328684e+00
517 1.582456e+00 2.382482e+00
518 1.591545e+00 2.383853e+00
519 1.601429e+00 2.403980e+00
520 1.607142e+00 2.416218e+00
521 1.616492e+00 2.437539e+00
522 1.664235e+00 2.429355e+00
523 1.632336e+00 2.409051e+00
524 1.632931e+00 2.409371e+00
525 1.627275e+00 2.412061e+00
526 1.615536e+00 2.403153e+00
527 1.633764e+00 2.399651e+00
528 1.545765e+00 2.326875e+00
529 1.551062e+00 2.309194e+00
530 1.532627e+00 2.374531e+00
531 1.534919e+00 2.375863e+00
532 1.561926e+00 2.364834e+00
533 1.585525e+00 2.349383e+00
534 1.587809e+00 2.351679e+00
535 1.561685e+00 2.374686e+00
536 1.561585e+00 2.386663e+00
537 1.571432e+00 2.384452e+00
538 1.571231e+00 2.365370e+00
539 1.570126e+00 2.363089e+00
540 1.567443e+00 2.368049e+00
541 1.568996e+00 2.366695e+00
542 1.568237e+00 2.367576e+00
543 1.545000e+00 2.376639e+00
544 1.543579e+00 2.403876e+00
545 1.549802e+00 2.404818e+00
546 1.546653e+00 2.404422e+00
547 1.564965e+00 2.431341e+00
548 1.556518e+00 2.437420e+00
549 1.549320e+00 2.445487e+00
550 1.535284e+00 2.439946e+00
551 1.534317e+00 2.432060e+00
552 1.517005e+00 2.418486e+00
553 1.519779e+00 2.447173e+00
554 1.508943e+00 2.451729e+00
555 1.593020e+00 2.354063e+00
556 1.622879e+00 2.308370e+00
557 1.648842e+00 2.350471e+00
558 1.647067e+00 2.353313e+00
559 1.655301e+00 2.350971e+00
560 1.656540e+00 2.349590e+00
561 1.657971e+00 2.343355e+00
562 1.661726e+00 2.343526e+00
563 1.667869e+00 2.345975e+00
564 1.667261e+00 2.348318e+00
565 1.665026e+00 2.352289e+00
566 1.667721e+00 2.350061e+00
567 1.687450e+00 2.373774e+00
568 1.686644e+00 2.374219e+00
569 1.661696e+00 2.376591e+00
570 1.657655e+00 2.386213e+00
571 1.664136e+00 2.376429e+00
572 1.647613e+00 2.372490e+00
573 1.648491e+00 2.382367e+00
574 1.629333e+00 2.354305e+00
575 1.633100e+00 2.351524e+00
576 1.641389e+00 2.343968e+00
577 1.618582e+00 2.331499e+00
578 1.633492e+00 2.343174e+00
579 1.642223e+00 2.359065e+00
580 1.641773e+00 2.359244e+00
581 1.649051e+00 2.335127e+00
582 1.651882e+00 2.334819e+00
583 1.603109e+00 2.366742e+00
584 1.609599e+00 2.341149e+00
585 1.593624e+00 2.352208e+00
586 1.588725e+00 2.336068e+00
587 1.585483e+00 2.305604e+00
588 1.574307e+00 2.273740e+00
589 1.574895e+00 2.267463e+00
590 1.533612e+00 2.271577e+00
591 1.546568e+00 2.265256e+00
592 1.546906e+00 2.264510e+00
593 1.560167e+00 2.205743e+00
594 1.538406e+00 2.200268e+00
595 1.527602e+00 2.177485e+00
596 1.558342e+00 2.154615e+00
597 1.560243e+00 2.155483e+00
598 1.581363e+00 2.161997e+00
599 1.586657e+00 2.163159e+00
600 1.591056e+00 2.165601e+00
601 1.582222e+00 2.170991e+00
602 1.557687e+00 2.177585e+00
603 1.495629e+00 2.202808e+00
604 1.490183e+00 2.202232e+00
605 1.465292e+00 2.193519e+00
606 1.465017e+00 2.169776e+00
607 1.493313e+00 2.154315e+00
608 1.493166e+00 2.154976e+00
609 1.484173e+00 2.148799e+00
610 1.485185e+00 2.149574e+00
611 1.499654e+00 2.171661e+00
612 1.497638e+00 2.148278e+00
613 1.478463e+00 2.098649e+00
614 1.482332e+00 2.102204e+00
615 1.478605e+00 2.104796e+00
616 1.481635e+00 2.089006e+00
617 1.499770e+00 2.105147e+00
618 1.532450e+00 2.105626e+00
619 1.531215e+00 2.105616e+00
620 1.526893e+00 2.121252e+00
621 1.530835e+00 2.122724e+00
622 1.529433e+00 2.122696e+00
623 1.520598e+00 2.121792e+00
624 1.521556e+00 2.117983e+00
625 1.533865e+00 2.127693e+00
626 1.537779e+00 2.136493e+00
627 1.538260e+00 2.135410e+00
628 1.538211e+00 2.135037e+00
629 1.534150e+00 2.128879e+00
630 1.518455e+00 2.131456e+00
631 1.521268e+00 2.124579e+00
632 1.519750e+00 2.126593e+00
633 1.530993e+00 2.143010e+00
634 1.509626e+00 2.151269e+00
635 1.523116e+00 2.143753e+00
636 1.518285e+00 2.111566e+00
637 1.517566e+00 2.111975e+00
638 1.490106e+00 2.108146e+00
639 1.491465e+00 2.076223e+00
640 1.491711e+00 2.074636e+00
641 1.517622e+00 2.085783e+00
642 1.501628e+00 2.077030e+00
643 1.504601e+00 2.077110e+00
644 1.493938e+00 2.083003e+00
645 1.477438e+00 2.095591e+00
646 1.476149e+00 2.095558e+00
647 1.488273e+00 2.078265e+00
648 1.473980e+00 2.067745e+00
649 1.491697e+00 2.065185e+00
650 1.492977e+00 2.085840e+00
651 1.463710e+00 2.098237e+00
652 1.464095e+00 2.097799e+00
653 1.424595e+00 2.087462e+00
654 1.420873e+00 2.085828e+00
655 1.418253e+00 2.091100e+00
656 1.414423e+00 2.093126e+00
657 1.416737e+00 2.081528e+00
658 1.416942e+00 2.081857e+00
659 1.413399e+00 2.083808e+00
660 1.438628e+00 2.093341e+00
661 1.458468e+00 2.100702e+00
662 1.451679e+00 2.100203e+00
663 1.451135e+00 2.099746e+00
664 1.461911e+00 2.101743e+00
665 1.484779e+00 2.104101e+00
666 1.490500e+00 2.102881e+00
667 1.494821e+00 2.091666e+00
668 1.521355e+00 2.140731e+00
669 1.515722e+00 2.123228e+00
670 1.539971e+00 2.088291e+00
671 1.558686e+00 2.069076e+00
672 1.557190e+00 2.063667e+00
673 1.555793e+00 2.059380e+00
674 1.559645e+00 2.052085e+00
675 1.550044e+00 2.048820e+00
676 1.560092e+00 2.043425e+00
677 1.559576e+00 2.043194e+00
678 1.577264e+00 2.038768e+00
679 1.561726e+00 2.097425e+00
680 1.558427e+00 2.084033e+00
681 1.559023e+00 2.080480e+00
682 1.509120e+00 2.043908e+00
683 1.464639e+00 2.032541e+00
684 1.464791e+00 2.033320e+00
685 1.465566e+00 2.035107e+00
686 1.495485e+00 2.101087e+00
687 1.497688e+00 2.100674e+00
688 1.501133e+00 2.111391e+00
689 1.530612e+00 2.141706e+00
690 1.529514e+00 2.146256e+00
691 1.532348e+00 2.141771e+00
692 1.492044e+00 2.137246e+00
693 1.500397e+00 2.136560e+00
694 1.474999e+00 2.093683e+00
695 1.424473e+00 2.065935e+00
696 1.428844e+00 2.073225e+00
697 1.421939e+00 2.085435e+00
698 1.504320e+00 2.034116e+00
699 1.487829e+00 2.023432e+00
700 1.460195e+00 2.019754e+00
701 1.437110e+00 2.023480e+00
702 1.430816e+00 2.033058e+00
703 1.433744e+00 2.035828e+00
704 1.434313e+00 2.036479e+00
705 1.434297e+00 2.036463e+00
706 1.455950e+00 2.070822e+00
707 1.458909e+00 2.071874e+00
708 1.477034e+00 2.099348e+00
709 1.464321e+00 2.084266e+00
710 1.432589e+00 2.103310e+00
711 1.397393e+00 2.116519e+00
712 1.394923e+00 2.103595e+00
713 1.393682e+00 2.089910e+00
714 1.391724e+00 2.091355e+00
715 1.363160e+00 2.079061e+00
716 1.363421e+00 2.079029e+00
717 1.358676e+00 2.080380e+00
718 1.369691e+00 2.087011e+00
719 1.358299e+00 2.095798e+00
720 1.366961e+00 2.143058e+00
721 1.298426e+00 2.116676e+00
722 1.303860e+00 2.111895e+00
723 1.296173e+00 2.116950e+00
724 1.288746e+00 2.121483e+00
725 1.285371e+00 2.120906e+00
726 1.263698e+00 2.114287e+00
727 1.262491e+00 2.103204e+00
728 1.269797e+00 2.098548e+00
729 1.303797e+00 2.042741e+00
730 1.298150e+00 2.058786e+00
731 1.308177e+00 2.045873e+00
732 1.270567e+00 2.050905e+00
733 1.297216e+00 2.099887e+00
734 1.283894e+00 2.110884e+00
735 1.286975e+00 2.115815e+00
736 1.285810e+00 2.111299e+00
737 1.278284e+00 2.130037e+00
738 1.289858e+00 2.126454e+00
739 1.293038e+00 2.123394e+00
740 1.309471e+00 2.118661e+00
741 1.256271e+00 2.103609e+00
742 1.298313e+00 2.093886e+00
743 1.324826e+00 2.131371e+00
744 1.319513e+00 2.139246e+00
745 1.333681e+00 2.140240e+00
746 1.353540e+00 2.184625e+00
747 1.348741e+00 2.209457e+00
748 1.358763e+00 2.215352e+00
749 1.314955e+00 2.183398e+00
750 1.296055e+00 2.203734e+00
751 1.276879e+00 2.217441e+00
752 1.277332e+00 2.220039e+00
753 1.266138e+00 2.204450e+00
754 1.331560e+00 2.182987e+00
755 1.330943e+00 2.189649e+00
756 1.329897e+00 2.198869e+00
757 1.339173e+00 2.196313e+00
758 1.349864e+00 2.201928e+00
759 1.383266e+00 2.215898e+00
760 1.368024e+00 2.204307e+00
761 1.355822e+00 2.244827e+00
762 1.354720e+00 2.244463e+00
763 1.354494e+00 2.243979e+00
764 1.351823e+00 2.245971e+00
765 1.364114e+00 2.244788e+00
766 1.356462e+00 2.251290e+00
767 1.389877e+00 2.290866e+00
768 1.408334e+00 2.254396e+00
769 1.408418e+00 2.253581e+00
770 1.493286e+00 2.210244e+00
771 1.482004e+00 2.213216e+00
772 1.481922e+00 2.211954e+00
773 1.472299e+00 2.189695e+00
774 1.478437e+00 2.212556e+00
775 1.438063e+00 2.160031e+00
776 1.428015e+00 2.149907e+00
