146 4.320928e+00 1.358587e+00
147 4.330082e+00 1.365717e+00
148 4.323960e+00 1.365285e+00
149 4.316999e+00 1.354642e+00
150 4.327791e+00 1.345069e+00
151 4.333347e+00 1.347554e+00
152 4.327188e+00 1.346975e+00
153 4.328114e+00 1.346246e+00
154 4.344129e+00 1.309453e+00
155 4.357128e+00 1.310156e+00
156 4.354951e+00 1.307291e+00
157 4.355829e+00 1.307442e+00
158 4.371815e+00 1.317440e+00
159 4.371113e+00 1.315827e+00
160 4.372516e+00 1.314766e+00
161 4.365471e+00 1.336205e+00
162 4.268753e+00 1.335536e+00
163 4.274289e+00 1.336353e+00
164 4.271640e+00 1.338481e+00
165 4.300247e+00 1.363993e+00
166 4.301104e+00 1.365240e+00
167 4.362490e+00 1.348597e+00
168 4.374574e+00 1.394714e+00
169 4.373004e+00 1.400515e+00
170 4.380475e+00 1.384882e+00
171 4.391901e+00 1.394787e+00
172 4.393995e+00 1.394787e+00
173 4.391123e+00 1.398483e+00
174 4.365253e+00 1.395384e+00
175 4.355938e+00 1.393209e+00
176 4.358498e+00 1.472229e+00
177 4.375442e+00 1.468626e+00
178 4.376394e+00 1.465866e+00
179 4.414908e+00 1.480325e+00
180 4.415144e+00 1.481171e+00
181 4.413359e+00 1.497696e+00
182 4.411851e+00 1.498447e+00
183 4.412583e+00 1.498814e+00
184 4.419512e+00 1.496811e+00
185 4.441746e+00 1.472458e+00
186 4.431502e+00 1.431030e+00
187 4.421440e+00 1.430574e+00
188 4.459275e+00 1.479594e+00
189 4.280566e+00 1.528397e+00
190 4.280637e+00 1.528523e+00
191 4.271149e+00 1.533362e+00
192 4.237062e+00 1.511036e+00
193 4.235643e+00 1.510946e+00
194 4.221882e+00 1.489285e+00
195 4.200101e+00 1.509476e+00
196 4.243475e+00 1.527827e+00
197 4.223092e+00 1.549086e+00
198 4.214464e+00 1.532274e+00
199 4.214820e+00 1.531366e+00
200 4.220234e+00 1.537127e+00
201 4.243519e+00 1.552502e+00
202 4.247197e+00 1.554312e+00
203 4.250392e+00 1.552567e+00
204 4.230045e+00 1.578731e+00
205 4.210333e+00 1.460244e+00
206 4.210943e+00 1.460329e+00
207 4.180799e+00 1.477005e+00
208 4.168768e+00 1.469054e+00
209 4.168083e+00 1.469343e+00
210 4.163218e+00 1.457213e+00
211 4.194257e+00 1.461765e+00
212 4.184472e+00 1.447166e+00
213 4.185028e+00 1.439451e+00
214 4.172000e+00 1.416061e+00
215 4.173393e+00 1.419490e+00
216 4.174754e+00 1.422073e+00
217 4.144370e+00 1.437269e+00
218 4.162462e+00 1.443219e+00
219 4.157522e+00 1.430119e+00
220 4.165408e+00 1.430705e+00
221 4.165694e+00 1.428778e+00
222 4.145650e+00 1.429832e+00
223 4.145313e+00 1.428903e+00
224 4.144439e+00 1.444153e+00
225 4.040586e+00 1.444605e+00
226 4.037903e+00 1.440332e+00
227 4.033606e+00 1.426179e+00
228 4.006995e+00 1.455164e+00
229 3.995588e+00 1.455011e+00
230 4.056350e+00 1.426664e+00
231 4.053332e+00 1.428201e+00
232 4.053991e+00 1.421282e+00
233 4.086930e+00 1.412962e+00
234 4.085608e+00 1.427989e+00
235 4.087764e+00 1.424011e+00
236 4.110507e+00 1.405003e+00
237 4.106944e+00 1.408771e+00
238 4.124751e+00 1.371345e+00
239 4.139137e+00 1.355922e+00
240 4.136558e+00 1.358428e+00
241 4.150468e+00 1.380647e+00
242 4.167502e+00 1.372445e+00
243 4.168672e+00 1.384942e+00
244 4.187660e+00 1.361082e+00
245 4.171069e+00 1.323488e+00
246 4.170578e+00 1.321225e+00
247 4.175687e+00 1.330343e+00
248 4.163867e+00 1.320993e+00
249 4.187868e+00 1.273439e+00
250 4.219262e+00 1.243950e+00
251 4.224406e+00 1.238828e+00
252 4.224933e+00 1.239630e+00
253 4.226887e+00 1.248625e+00
254 4.227660e+00 1.244248e+00
255 4.223934e+00 1.259124e+00
256 4.225267e+00 1.249193e+00
257 4.241051e+00 1.255314e+00
258 4.239175e+00 1.268012e+00
259 4.251830e+00 1.267892e+00
260 4.228402e+00 1.249816e+00
261 4.229293e+00 1.248428e+00
262 4.226627e+00 1.247703e+00
263 4.250624e+00 1.239181e+00
264 4.245583e+00 1.258841e+00
265 4.249645e+00 1.252076e+00
266 4.223495e+00 1.289096e+00
267 4.227931e+00 1.292675e+00
268 4.224065e+00 1.289500e+00
269 4.227375e+00 1.292580e+00
270 4.232353e+00 1.298176e+00
271 4.232133e+00 1.279983e+00
272 4.323783e+00 1.224397e+00
273 4.351222e+00 1.219999e+00
274 4.348559e+00 1.216141e+00
275 4.413224e+00 1.205324e+00
276 4.488148e+00 1.178162e+00
277 4.522469e+00 1.178231e+00
278 4.522020e+00 1.167914e+00
279 4.520853e+00 1.172501e+00
280 4.520889e+00 1.172265e+00
281 4.538779e+00 1.161454e+00
282 4.534394e+00 1.176992e+00
283 4.518271e+00 1.172643e+00
284 4.516733e+00 1.171348e+00
285 4.518154e+00 1.171801e+00
286 4.513247e+00 1.174233e+00
287 4.517185e+00 1.179996e+00
288 4.475711e+00 1.217896e+00
289 4.479169e+00 1.208816e+00
290 4.459561e+00 1.229866e+00
291 4.467175e+00 1.218671e+00
292 4.477051e+00 1.222637e+00
293 4.496576e+00 1.198916e+00
294 4.436672e+00 1.174314e+00
295 4.479123e+00 1.192437e+00
296 4.486373e+00 1.190128e+00
297 4.483163e+00 1.151619e+00
298 4.493390e+00 1.156856e+00
299 4.492984e+00 1.176424e+00
300 4.492059e+00 1.182403e+00
301 4.473317e+00 1.174564e+00
302 4.471319e+00 1.174501e+00
303 4.458319e+00 1.159577e+00
304 4.446709e+00 1.138470e+00
305 4.461743e+00 1.143678e+00
306 4.476996e+00 1.160296e+00
307 4.476604e+00 1.159578e+00
308 4.469621e+00 1.161475e+00
309 4.450676e+00 1.148960e+00
310 4.450024e+00 1.152307e+00
311 4.437382e+00 1.154147e+00
312 4.450464e+00 1.125402e+00
313 4.475276e+00 1.167301e+00
314 4.466099e+00 1.167499e+00
315 4.419956e+00 1.161655e+00
316 4.417666e+00 1.164801e+00
317 4.439713e+00 1.184342e+00
318 4.439083e+00 1.185055e+00
319 4.438292e+00 1.184580e+00
320 4.466903e+00 1.136462e+00
321 4.454148e+00 1.201036e+00
322 4.430479e+00 1.193616e+00
323 4.415230e+00 1.179823e+00
324 4.409979e+00 1.183367e+00
325 4.411563e+00 1.176581e+00
326 4.416809e+00 1.171732e+00
327 4.411684e+00 1.194765e+00
328 4.409933e+00 1.170093e+00
329 4.440883e+00 1.149516e+00
330 4.444857e+00 1.158396e+00
331 4.443510e+00 1.165988e+00
332 4.427082e+00 1.189211e+00
333 4.426964e+00 1.185389e+00
334 4.435447e+00 1.110016e+00
335 4.451579e+00 1.133291e+00
336 4.449808e+00 1.133230e+00
337 4.471513e+00 1.154705e+00
338 4.455831e+00 1.153339e+00
339 4.453441e+00 1.185009e+00
340 4.469086e+00 1.164959e+00
341 4.470343e+00 1.164982e+00
342 4.469622e+00 1.138772e+00
343 4.469581e+00 1.138666e+00
344 4.465535e+00 1.149309e+00
345 4.484630e+00 1.142408e+00
346 4.496163e+00 1.152816e+00
347 4.494447e+00 1.154175e+00
348 4.439407e+00 1.208593e+00
349 4.435979e+00 1.204379e+00
350 4.441462e+00 1.211111e+00
351 4.404429e+00 1.141328e+00
352 4.403335e+00 1.134483e+00
353 4.393321e+00 1.238711e+00
354 4.394292e+00 1.238795e+00
355 4.397696e+00 1.237979e+00
356 4.397639e+00 1.238083e+00
357 4.380643e+00 1.240855e+00
358 4.408667e+00 1.217087e+00
359 4.380302e+00 1.230066e+00
360 4.372230e+00 1.250062e+00
361 4.375285e+00 1.263787e+00
362 4.375482e+00 1.263440e+00
363 4.375092e+00 1.287389e+00
364 4.397198e+00 1.360341e+00
365 4.413737e+00 1.370712e+00
366 4.409979e+00 1.400464e+00
367 4.392497e+00 1.396841e+00
368 4.396546e+00 1.402571e+00
369 4.441557e+00 1.381600e+00
370 4.451725e+00 1.364849e+00
371 4.452010e+00 1.363742e+00
372 4.443352e+00 1.404043e+00
373 4.426065e+00 1.412976e+00
374 4.428686e+00 1.428932e+00
375 4.399889e+00 1.417784e+00
376 4.398646e+00 1.423593e+00
377 4.520161e+00 1.453543e+00
378 4.520412e+00 1.451616e+00
379 4.522879e+00 1.455906e+00
380 4.526838e+00 1.457087e+00
381 4.526412e+00 1.458619e+00
382 4.523036e+00 1.487073e+00
383 4.546741e+00 1.486069e+00
384 4.562831e+00 1.498540e+00
385 4.557332e+00 1.503277e+00
386 4.556383e+00 1.500441e+00
387 4.550871e+00 1.499342e+00
388 4.532001e+00 1.506961e+00
389 4.528847e+00 1.506594e+00
390 4.509454e+00 1.526162e+00
391 4.505822e+00 1.528543e+00
392 4.508938e+00 1.533848e+00
393 4.513546e+00 1.521537e+00
394 4.510786e+00 1.530656e+00
395 4.560798e+00 1.564716e+00
396 4.502172e+00 1.534120e+00
397 4.438199e+00 1.498729e+00
398 4.436044e+00 1.502079e+00
399 4.417869e+00 1.509668e+00
400 4.448657e+00 1.500041e+00
401 4.464181e+00 1.494076e+00
402 4.456988e+00 1.540765e+00
403 4.456418e+00 1.555423e+00
404 4.438753e+00 1.543901e+00
405 4.464783e+00 1.534651e+00
406 4.462159e+00 1.534601e+00
407 4.458288e+00 1.589675e+00
408 4.444510e+00 1.584652e+00
409 4.433538e+00 1.590269e+00
410 4.474588e+00 1.548944e+00
411 4.478665e+00 1.557845e+00
412 4.475518e+00 1.553364e+00
413 4.473449e+00 1.553592e+00
414 4.497445e+00 1.504842e+00
415 4.462183e+00 1.489517e+00
416 4.447614e+00 1.509154e+00
417 4.463678e+00 1.503747e+00
418 4.459868e+00 1.499009e+00
419 4.476012e+00 1.493971e+00
420 4.464982e+00 1.502715e+00
421 4.463118e+00 1.500844e+00
422 4.462902e+00 1.500267e+00
423 4.468002e+00 1.517076e+00
424 4.478073e+00 1.521236e+00
425 4.484081e+00 1.521285e+00
426 4.505155e+00 1.506423e+00
427 4.499496e+00 1.501675e+00
428 4.496341e+00 1.524135e+00
429 4.497380e+00 1.527085e+00
430 4.504618e+00 1.527642e+00
431 4.511767e+00 1.529244e+00
432 4.513113e+00 1.527168e+00
433 4.506062e+00 1.543536e+00
434 4.503000e+00 1.539956e+00
435 4.499422e+00 1.518947e+00
436 4.487737e+00 1.510455e+00
437 4.676844e+00 1.566275e+00
438 4.660614e+00 1.587737e+00
439 4.654168e+00 1.577079e+00
440 4.654046e+00 1.585045e+00
441 4.648844e+00 1.600954e+00
442 4.641783e+00 1.573652e+00
443 4.639781e+00 1.584208e+00
444 4.639765e+00 1.621492e+00
445 4.650470e+00 1.615818e+00
446 4.647420e+00 1.630075e+00
447 4.666413e+00 1.634701e+00
448 4.664930e+00 1.645448e+00
449 4.697315e+00 1.648583e+00
450 4.682288e+00 1.635290e+00
451 4.697488e+00 1.641246e+00
452 4.678122e+00 1.699761e+00
453 4.678254e+00 1.700830e+00
454 4.689276e+00 1.719406e+00
455 4.695373e+00 1.728352e+00
456 4.694618e+00 1.726145e+00
457 4.687335e+00 1.728973e+00
458 4.693674e+00 1.756396e+00
459 4.713253e+00 1.664212e+00
460 4.746088e+00 1.693478e+00
461 4.734704e+00 1.686641e+00
462 4.870037e+00 1.675245e+00
463 4.855740e+00 1.705809e+00
464 4.849936e+00 1.702192e+00
465 4.896399e+00 1.739616e+00
466 4.909005e+00 1.752313e+00
467 4.904895e+00 1.745065e+00
468 4.892498e+00 1.734250e+00
469 4.888943e+00 1.740342e+00
470 4.889172e+00 1.740433e+00
471 4.880802e+00 1.714327e+00
472 4.875396e+00 1.709372e+00
473 4.867581e+00 1.719522e+00
474 4.866284e+00 1.705514e+00
475 4.866739e+00 1.707907e+00
476 4.866270e+00 1.702494e+00
477 4.853378e+00 1.708332e+00
478 4.829335e+00 1.682215e+00
479 4.852876e+00 1.710949e+00
480 4.825543e+00 1.717137e+00
481 4.825912e+00 1.700870e+00
482 4.829951e+00 1.700777e+00
483 4.823018e+00 1.707860e+00
484 4.803225e+00 1.732352e+00
485 4.794828e+00 1.741708e+00
486 4.793850e+00 1.730035e+00
487 4.762670e+00 1.739199e+00
488 4.754211e+00 1.730707e+00
489 4.752808e+00 1.730771e+00
490 4.736103e+00 1.733402e+00
491 4.717129e+00 1.779402e+00
492 4.734646e+00 1.806617e+00
493 4.735267e+00 1.806630e+00
494 4.765293e+00 1.769631e+00
495 4.756905e+00 1.751769e+00
496 4.756462e+00 1.754426e+00
497 4.756085e+00 1.747531e+00
498 4.749776e+00 1.759358e+00
499 4.744624e+00 1.756357e+00
500 4.747650e+00 1.764624e+00
501 4.709248e+00 1.753257e+00
502 4.709790e+00 1.755261e+00
503 4.739351e+00 1.757313e+00
504 4.739563e+00 1.757397e+00
505 4.738183e+00 1.762376e+00
506 4.759411e+00 1.792175e+00
507 4.754241e+00 1.800074e+00
508 4.756050e+00 1.803920e+00
509 4.768525e+00 1.803464e+00
510 4.766061e+00 1.796958e+00
511 4.722232e+00 1.838953e+00
512 4.729804e+00 1.835438e+00
513 4.777463e+00 1.840154e+00
514 4.778848e+00 1.839118e+00
515 4.792715e+00 1.811616e+00
516 4.792062e+00 1.798253e+00
517 4.792957e+00 1.793769e+00
518 4.808423e+00 1.780618e+00
519 4.810301e+00 1.779392e+00
520 4.798372e+00 1.784884e+00
521 4.808002e+00 1.777444e+00
522 4.805196e+00 1.786776e+00
523 4.802307e+00 1.788713e+00
524 4.810260e+00 1.797495e+00
525 4.796282e+00 1.798770e+00
526 4.790706e+00 1.795557e+00
527 4.785195e+00 1.762650e+00
528 4.788810e+00 1.763542e+00
529 4.786973e+00 1.756524e+00
530 4.767593e+00 1.759694e+00
531 4.767970e+00 1.759046e+00
532 4.774764e+00 1.771339e+00
533 4.785579e+00 1.721651e+00
534 4.779692e+00 1.698243e+00
535 4.780865e+00 1.695751e+00
536 4.778888e+00 1.696417e+00
537 4.753752e+00 1.674731e+00
538 4.752966e+00 1.671378e+00
539 4.752847e+00 1.671392e+00
540 4.728371e+00 1.688928e+00
541 4.754527e+00 1.698926e+00
542 4.752269e+00 1.680005e+00
543 4.773557e+00 1.677033e+00
544 4.805090e+00 1.663184e+00
545 4.806818e+00 1.666748e+00
546 4.806385e+00 1.666632e+00
547 4.804829e+00 1.652460e+00
548 4.804859e+00 1.650099e+00
549 4.800364e+00 1.662124e+00
550 4.802197e+00 1.654462e+00
551 4.809300e+00 1.651835e+00
552 4.823032e+00 1.672136e+00
553 4.817056e+00 1.662690e+00
554 4.733166e+00 1.606816e+00
555 4.734577e+00 1.603824e+00
556 4.754022e+00 1.631605e+00
557 4.753711e+00 1.633035e+00
558 4.758304e+00 1.646272e+00
559 4.757388e+00 1.647601e+00
560 4.768277e+00 1.650821e+00
561 4.736467e+00 1.642198e+00
562 4.756452e+00 1.633575e+00
563 4.756497e+00 1.630341e+00
564 4.816033e+00 1.590841e+00
565 4.818537e+00 1.591056e+00
566 4.846149e+00 1.609731e+00
567 4.869773e+00 1.621528e+00
568 4.866782e+00 1.616776e+00
569 4.833070e+00 1.581792e+00
570 4.836368e+00 1.570212e+00
571 4.841038e+00 1.575750e+00
572 4.853828e+00 1.535312e+00
573 4.856502e+00 1.537202e+00
574 4.849107e+00 1.561353e+00
575 4.857148e+00 1.566084e+00
576 4.902489e+00 1.604005e+00
577 4.903899e+00 1.614247e+00
578 4.907911e+00 1.610736e+00
579 4.928398e+00 1.615298e+00
580 4.928658e+00 1.616097e+00
581 4.906854e+00 1.619343e+00
582 4.902298e+00 1.604813e+00
583 4.904580e+00 1.602422e+00
584 4.914133e+00 1.600228e+00
585 4.914372e+00 1.601494e+00
586 4.926958e+00 1.523970e+00
587 4.939347e+00 1.540560e+00
588 4.926370e+00 1.516210e+00
589 4.891577e+00 1.505798e+00
590 4.894363e+00 1.493726e+00
591 4.910599e+00 1.499418e+00
592 4.908086e+00 1.457809e+00
593 4.926520e+00 1.459945e+00
594 4.944660e+00 1.456998e+00
595 4.960708e+00 1.456731e+00
596 4.962281e+00 1.453639e+00
597 4.970940e+00 1.428815e+00
598 4.975481e+00 1.429690e+00
599 4.978972e+00 1.422614e+00
600 4.954529e+00 1.444761e+00
601 4.953706e+00 1.431940e+00
602 4.939599e+00 1.389388e+00
603 4.947114e+00 1.382693e+00
604 4.936246e+00 1.387694e+00
605 4.917552e+00 1.398473e+00
606 4.912815e+00 1.408603e+00
607 4.915243e+00 1.417717e+00
608 4.920927e+00 1.407458e+00
609 4.933830e+00 1.416947e+00
610 4.927493e+00 1.416985e+00
611 4.929011e+00 1.397122e+00
612 4.938886e+00 1.400603e+00
613 4.896992e+00 1.433840e+00
614 4.895776e+00 1.432138e+00
615 4.853258e+00 1.466784e+00
616 4.869000e+00 1.474691e+00
617 4.875288e+00 1.463125e+00
618 4.884634e+00 1.484496e+00
619 4.877912e+00 1.492580e+00
620 4.871447e+00 1.477345e+00
621 4.871515e+00 1.479665e+00
622 4.867437e+00 1.464630e+00
623 4.855663e+00 1.462056e+00
624 4.846907e+00 1.480128e+00
625 4.845796e+00 1.478999e+00
626 4.845347e+00 1.426450e+00
627 4.846279e+00 1.427816e+00
628 4.859735e+00 1.449938e+00
629 4.851836e+00 1.466596e+00
630 4.869576e+00 1.482267e+00
631 4.884836e+00 1.463061e+00
632 4.888031e+00 1.467808e+00
633 4.955309e+00 1.453254e+00
634 4.955830e+00 1.457041e+00
635 4.963157e+00 1.458678e+00
636 4.954836e+00 1.470916e+00
637 4.955701e+00 1.473759e+00
638 4.910425e+00 1.488276e+00
639 4.934587e+00 1.475088e+00
640 4.940996e+00 1.457709e+00
641 4.939620e+00 1.471493e+00
642 4.933907e+00 1.457297e+00
643 4.942751e+00 1.375767e+00
644 4.939480e+00 1.381859e+00
645 4.946927e+00 1.371413e+00
646 4.943974e+00 1.377839e+00
647 4.941422e+00 1.381241e+00
648 4.995876e+00 1.353337e+00
649 4.999360e+00 1.367448e+00
650 5.010075e+00 1.315100e+00
