121 3.667489e+00 2.309252e+00
122 3.679666e+00 2.321557e+00
123 3.675569e+00 2.323818e+00
124 3.685015e+00 2.329960e+00
125 3.693954e+00 2.333046e+00
126 3.693184e+00 2.332219e+00
127 3.679954e+00 2.338153e+00
128 3.656706e+00 2.310397e+00
129 3.660205e+00 2.318633e+00
130 3.667404e+00 2.335462e+00
131 3.648805e+00 2.320173e+00
132 3.661994e+00 2.331153e+00
133 3.661702e+00 2.325355e+00
134 3.635746e+00 2.330454e+00
135 3.640947e+00 2.326864e+00
136 3.643557e+00 2.307408e+00
137 3.684369e+00 2.274874e+00
138 3.671774e+00 2.286077e+00
139 3.637210e+00 2.315100e+00
140 3.592578e+00 2.350321e+00
141 3.562179e+00 2.314412e+00
142 3.554577e+00 2.291744e+00
143 3.582667e+00 2.333011e+00
144 3.583309e+00 2.333822e+00
145 3.539493e+00 2.340469e+00
146 3.545922e+00 2.348068e+00
147 3.552898e+00 2.396332e+00
148 3.566739e+00 2.396087e+00
149 3.581811e+00 2.418562e+00
150 3.579612e+00 2.435634e+00
151 3.586119e+00 2.433049e+00
152 3.579011e+00 2.421346e+00
153 3.572979e+00 2.420647e+00
154 3.579395e+00 2.416789e+00
155 3.578036e+00 2.422978e+00
156 3.587115e+00 2.377298e+00
157 3.541222e+00 2.371507e+00
158 3.537353e+00 2.398455e+00
159 3.542230e+00 2.402500e+00
160 3.542021e+00 2.402480e+00
161 3.538060e+00 2.404595e+00
162 3.525488e+00 2.407856e+00
163 3.521466e+00 2.396491e+00
164 3.520457e+00 2.396359e+00
165 3.524143e+00 2.371112e+00
166 3.520348e+00 2.368831e+00
167 3.551233e+00 2.403543e+00
168 3.547107e+00 2.396716e+00
169 3.546946e+00 2.399278e+00
170 3.547740e+00 2.400213e+00
171 3.562094e+00 2.429465e+00
172 3.563164e+00 2.426797e+00
173 3.562449e+00 2.423568e+00
174 3.607509e+00 2.399925e+00
175 3.606841e+00 2.398669e+00
176 3.604457e+00 2.399327e+00
177 3.593832e+00 2.393759e+00
178 3.544749e+00 2.398508e+00
179 3.517919e+00 2.400841e+00
180 3.554186e+00 2.391478e+00
181 3.558403e+00 2.387043e+00
182 3.557803e+00 2.387033e+00
183 3.591497e+00 2.350504e+00
184 3.585140e+00 2.338932e+00
185 3.573497e+00 2.353076e+00
186 3.563031e+00 2.363470e+00
187 3.508549e+00 2.355827e+00
188 3.507353e+00 2.358835e+00
189 3.519709e+00 2.337080e+00
190 3.545608e+00 2.308188e+00
191 3.545111e+00 2.311819e+00
192 3.528870e+00 2.308968e+00
193 3.523857e+00 2.301830e+00
194 3.504226e+00 2.311201e+00
195 3.557639e+00 2.352809e+00
196 3.544128e+00 2.324530e+00
197 3.511591e+00 2.307820e+00
198 3.483827e+00 2.290957e+00
199 3.481138e+00 2.290266e+00
200 3.458946e+00 2.283756e+00
201 3.432656e+00 2.277310e+00
202 3.430627e+00 2.277004e+00
203 3.426721e+00 2.260080e+00
204 3.434972e+00 2.250088e+00
205 3.413441e+00 2.234358e+00
206 3.425461e+00 2.222547e+00
207 3.378843e+00 2.290168e+00
208 3.379466e+00 2.302836e+00
209 3.376940e+00 2.303524e+00
210 3.372996e+00 2.301988e+00
211 3.369655e+00 2.285097e+00
212 3.363186e+00 2.291424e+00
213 3.376056e+00 2.290342e+00
214 3.374615e+00 2.292451e+00
215 3.388727e+00 2.309022e+00
216 3.422598e+00 2.318990e+00
217 3.422620e+00 2.319005e+00
218 3.425541e+00 2.314349e+00
219 3.479378e+00 2.275156e+00
220 3.485975e+00 2.272191e+00
221 3.484327e+00 2.264060e+00
222 3.472668e+00 2.270650e+00
223 3.467430e+00 2.261507e+00
224 3.492623e+00 2.254307e+00
225 3.486512e+00 2.290653e+00
226 3.467240e+00 2.218975e+00
227 3.460648e+00 2.257669e+00
228 3.464666e+00 2.351227e+00
229 3.481956e+00 2.333135e+00
230 3.485544e+00 2.338584e+00
231 3.453132e+00 2.349640e+00
232 3.454192e+00 2.344726e+00
233 3.435001e+00 2.305619e+00
234 3.430032e+00 2.316951e+00
235 3.422263e+00 2.314714e+00
236 3.441741e+00 2.369572e+00
237 3.441233e+00 2.369522e+00
238 3.428635e+00 2.369285e+00
239 3.364335e+00 2.349192e+00
240 3.365012e+00 2.349329e+00
241 3.375138e+00 2.374828e+00
242 3.369005e+00 2.367205e+00
243 3.367233e+00 2.364981e+00
244 3.276281e+00 2.348270e+00
245 3.241829e+00 2.366460e+00
246 3.259102e+00 2.402270e+00
247 3.222953e+00 2.433610e+00
248 3.219083e+00 2.403036e+00
249 3.217385e+00 2.408940e+00
250 3.224096e+00 2.419718e+00
251 3.224096e+00 2.419828e+00
252 3.203905e+00 2.423677e+00
253 3.206578e+00 2.422511e+00
254 3.207456e+00 2.414733e+00
255 3.186875e+00 2.424537e+00
256 3.192345e+00 2.406698e+00
257 3.219781e+00 2.361487e+00
258 3.221426e+00 2.349381e+00
259 3.221556e+00 2.350334e+00
260 3.239224e+00 2.352974e+00
261 3.238978e+00 2.352829e+00
262 3.235484e+00 2.334968e+00
263 3.251331e+00 2.331249e+00
264 3.250486e+00 2.307297e+00
265 3.284846e+00 2.296870e+00
266 3.326239e+00 2.253498e+00
267 3.323130e+00 2.259655e+00
268 3.325424e+00 2.256615e+00
269 3.308017e+00 2.290976e+00
270 3.306435e+00 2.300420e+00
271 3.303970e+00 2.304193e+00
272 3.304563e+00 2.301171e+00
273 3.351263e+00 2.344148e+00
274 3.351071e+00 2.343371e+00
275 3.341883e+00 2.333634e+00
276 3.355805e+00 2.328568e+00
277 3.345197e+00 2.332315e+00
278 3.292836e+00 2.296924e+00
279 3.212764e+00 2.378921e+00
280 3.154366e+00 2.301172e+00
281 3.148247e+00 2.299771e+00
282 3.137867e+00 2.307332e+00
283 3.116889e+00 2.288381e+00
284 3.084499e+00 2.288694e+00
285 3.079135e+00 2.286723e+00
286 3.064824e+00 2.282787e+00
287 3.065294e+00 2.262327e+00
288 3.064397e+00 2.250833e+00
289 3.037019e+00 2.292698e+00
290 3.051108e+00 2.328050e+00
291 3.053204e+00 2.310628e+00
292 3.051032e+00 2.287397e+00
293 3.057539e+00 2.305510e+00
294 3.058448e+00 2.305194e+00
295 3.050658e+00 2.269887e+00
296 3.042458e+00 2.286208e+00
297 3.033472e+00 2.298364e+00
298 3.034424e+00 2.297910e+00
299 3.041597e+00 2.302532e+00
300 3.040822e+00 2.302229e+00
301 3.077712e+00 2.289798e+00
302 3.076586e+00 2.296077e+00
303 3.071674e+00 2.315965e+00
304 3.076525e+00 2.314696e+00
305 3.073264e+00 2.323160e+00
306 3.088371e+00 2.278422e+00
307 3.095882e+00 2.280400e+00
308 3.094298e+00 2.290420e+00
309 3.112193e+00 2.314438e+00
310 3.117351e+00 2.315795e+00
311 3.135837e+00 2.288485e+00
312 3.130374e+00 2.294812e+00
313 3.156804e+00 2.269470e+00
314 3.153878e+00 2.235512e+00
315 3.132629e+00 2.200514e+00
316 3.139142e+00 2.174192e+00
317 3.131485e+00 2.173436e+00
318 3.125760e+00 2.180269e+00
319 3.127726e+00 2.176705e+00
320 3.112002e+00 2.193803e+00
321 3.124707e+00 2.173306e+00
322 3.151419e+00 2.196733e+00
323 3.157386e+00 2.195221e+00
324 3.180682e+00 2.194888e+00
325 3.180638e+00 2.194960e+00
326 3.179617e+00 2.194745e+00
327 3.179632e+00 2.194724e+00
328 3.178633e+00 2.185209e+00
329 3.189195e+00 2.218978e+00
330 3.184324e+00 2.211571e+00
331 3.186321e+00 2.203791e+00
332 3.186231e+00 2.204066e+00
333 3.201802e+00 2.206952e+00
334 3.194201e+00 2.205636e+00
335 3.174761e+00 2.205461e+00
336 3.178781e+00 2.202469e+00
337 3.179430e+00 2.215058e+00
338 3.166810e+00 2.203764e+00
339 3.184069e+00 2.164995e+00
340 3.179881e+00 2.167251e+00
341 3.195209e+00 2.196378e+00
342 3.185827e+00 2.159168e+00
343 3.184967e+00 2.157924e+00
344 3.203385e+00 2.156907e+00
345 3.197771e+00 2.150155e+00
346 3.195656e+00 2.147256e+00
347 3.188409e+00 2.164996e+00
348 3.200685e+00 2.164482e+00
349 3.156211e+00 2.199188e+00
350 3.152041e+00 2.217002e+00
351 3.163482e+00 2.218689e+00
352 3.143634e+00 2.188191e+00
353 3.143787e+00 2.189357e+00
354 3.222948e+00 2.196827e+00
355 3.255902e+00 2.136376e+00
356 3.252093e+00 2.134048e+00
357 3.246661e+00 2.125537e+00
358 3.253989e+00 2.151741e+00
359 3.248797e+00 2.206908e+00
360 3.236456e+00 2.204695e+00
361 3.248497e+00 2.209627e+00
362 3.273865e+00 2.201600e+00
363 3.274838e+00 2.201904e+00
364 3.278486e+00 2.205853e+00
365 3.280302e+00 2.203249e+00
366 3.259775e+00 2.195336e+00
367 3.265286e+00 2.193674e+00
368 3.241259e+00 2.215182e+00
369 3.241906e+00 2.206932e+00
370 3.217560e+00 2.228301e+00
371 3.208627e+00 2.250563e+00
372 3.208656e+00 2.250545e+00
373 3.206377e+00 2.244330e+00
374 3.204035e+00 2.238958e+00
375 3.212134e+00 2.247267e+00
376 3.193832e+00 2.272394e+00
377 3.191858e+00 2.273820e+00
378 3.174299e+00 2.302124e+00
379 3.170308e+00 2.296690e+00
380 3.160106e+00 2.290529e+00
381 3.121736e+00 2.299865e+00
382 3.101515e+00 2.295610e+00
383 3.096730e+00 2.309553e+00
384 3.067442e+00 2.254561e+00
385 3.053204e+00 2.274569e+00
386 3.045312e+00 2.261871e+00
387 3.031943e+00 2.286504e+00
388 3.053810e+00 2.277365e+00
389 3.072411e+00 2.266845e+00
390 3.079348e+00 2.266770e+00
391 3.089711e+00 2.276561e+00
392 3.162102e+00 2.218751e+00
393 3.184862e+00 2.187656e+00
394 3.190281e+00 2.186994e+00
395 3.190753e+00 2.188415e+00
396 3.191241e+00 2.197332e+00
397 3.187507e+00 2.197727e+00
398 3.186625e+00 2.254641e+00
399 3.201349e+00 2.257575e+00
400 3.195412e+00 2.257489e+00
401 3.195275e+00 2.258404e+00
402 3.216096e+00 2.255594e+00
403 3.214986e+00 2.256653e+00
404 3.208712e+00 2.255919e+00
405 3.207727e+00 2.254690e+00
406 3.190886e+00 2.289024e+00
407 3.188115e+00 2.282755e+00
408 3.183556e+00 2.287480e+00
409 3.182536e+00 2.299271e+00
410 3.115842e+00 2.352020e+00
411 3.123728e+00 2.355991e+00
412 3.172457e+00 2.372220e+00
413 3.228800e+00 2.359901e+00
414 3.219542e+00 2.365192e+00
415 3.220232e+00 2.364834e+00
416 3.125004e+00 2.339559e+00
417 3.124570e+00 2.341808e+00
418 3.103047e+00 2.367108e+00
419 3.079537e+00 2.359214e+00
420 3.114726e+00 2.329320e+00
421 3.087490e+00 2.374366e+00
422 3.091023e+00 2.300624e+00
423 3.065226e+00 2.289418e+00
424 3.068561e+00 2.295575e+00
425 3.069931e+00 2.307592e+00
426 3.100042e+00 2.305422e+00
427 3.094374e+00 2.303326e+00
428 3.094037e+00 2.306456e+00
429 3.096404e+00 2.334663e+00
430 3.108793e+00 2.327220e+00
431 3.105926e+00 2.331601e+00
432 3.105469e+00 2.326866e+00
433 3.119439e+00 2.358550e+00
434 3.118782e+00 2.365889e+00
435 3.117293e+00 2.359338e+00
436 3.133998e+00 2.382871e+00
437 3.135789e+00 2.386942e+00
438 3.146899e+00 2.379441e+00
439 3.144844e+00 2.372590e+00
440 3.146176e+00 2.349133e+00
441 3.135046e+00 2.362035e+00
442 3.127291e+00 2.318988e+00
443 3.123988e+00 2.309381e+00
444 3.111673e+00 2.336226e+00
445 3.092331e+00 2.300142e+00
446 3.020308e+00 2.269209e+00
447 3.015057e+00 2.275629e+00
448 2.999649e+00 2.241384e+00
449 2.999770e+00 2.241328e+00
450 2.985702e+00 2.246107e+00
451 2.991695e+00 2.261010e+00
452 2.968011e+00 2.200913e+00
453 2.968181e+00 2.201505e+00
454 3.060017e+00 2.150675e+00
455 3.057373e+00 2.116342e+00
456 3.055106e+00 2.113245e+00
457 3.055120e+00 2.115982e+00
458 3.046918e+00 2.129195e+00
459 3.048009e+00 2.128759e+00
460 3.067426e+00 2.104100e+00
461 3.060949e+00 2.130667e+00
462 3.049535e+00 2.122229e+00
463 3.051337e+00 2.107072e+00
464 3.051069e+00 2.107873e+00
465 3.051022e+00 2.107837e+00
466 3.046245e+00 2.083324e+00
467 3.030794e+00 2.089786e+00
468 3.130613e+00 2.069377e+00
469 3.114818e+00 2.074846e+00
470 3.095404e+00 2.071586e+00
471 3.077758e+00 2.048854e+00
472 3.088224e+00 2.040184e+00
473 3.084612e+00 2.036680e+00
474 3.081982e+00 2.023913e+00
475 3.108265e+00 2.022209e+00
476 3.102063e+00 2.023982e+00
477 3.091723e+00 2.008939e+00
478 3.050812e+00 2.057516e+00
479 3.036159e+00 2.059546e+00
480 3.035718e+00 2.063230e+00
481 3.051689e+00 2.041859e+00
482 3.075080e+00 2.042959e+00
483 3.076403e+00 2.109022e+00
484 3.076195e+00 2.116970e+00
485 3.074491e+00 2.098656e+00
486 3.073240e+00 2.098491e+00
487 3.094722e+00 2.099607e+00
488 3.060326e+00 2.078042e+00
489 3.060707e+00 2.079461e+00
490 3.061932e+00 2.076490e+00
491 3.048249e+00 2.081242e+00
492 3.047674e+00 2.081314e+00
493 3.036978e+00 2.071854e+00
494 3.032477e+00 2.056047e+00
495 3.034057e+00 2.046142e+00
496 3.034113e+00 2.044897e+00
497 3.028469e+00 2.067318e+00
498 3.016673e+00 2.112163e+00
499 3.048459e+00 2.096595e+00
500 3.048863e+00 2.081956e+00
501 3.034485e+00 2.082010e+00
502 3.035258e+00 2.089128e+00
503 3.017511e+00 2.099934e+00
504 3.027069e+00 2.098624e+00
505 3.034718e+00 2.008941e+00
506 3.034515e+00 2.008449e+00
507 3.019530e+00 1.974832e+00
508 3.006069e+00 1.964394e+00
509 2.997508e+00 1.978695e+00
510 2.986732e+00 1.961567e+00
511 2.990774e+00 1.961010e+00
512 3.038811e+00 1.944719e+00
513 3.036615e+00 1.950623e+00
514 3.043426e+00 1.943666e+00
515 3.067327e+00 1.944239e+00
516 3.060931e+00 1.935340e+00
517 3.112819e+00 2.015644e+00
518 3.088586e+00 2.020709e+00
519 3.076437e+00 2.022906e+00
520 3.043251e+00 2.021246e+00
521 3.049399e+00 2.006183e+00
522 3.058979e+00 2.020941e+00
523 3.057169e+00 2.021160e+00
524 2.995050e+00 2.021442e+00
525 3.003583e+00 2.034575e+00
526 3.005120e+00 2.026627e+00
527 3.026985e+00 2.021354e+00
528 3.033176e+00 2.010953e+00
529 3.035175e+00 2.007977e+00
530 3.032757e+00 2.007892e+00
531 3.035182e+00 2.006487e+00
532 2.969653e+00 1.983428e+00
533 2.968475e+00 1.982809e+00
534 2.939011e+00 1.999684e+00
535 2.949604e+00 1.998200e+00
536 2.939396e+00 1.999519e+00
537 2.928507e+00 1.994777e+00
538 2.918574e+00 1.993416e+00
539 2.931770e+00 1.986127e+00
540 2.951194e+00 2.022424e+00
541 2.954829e+00 2.001915e+00
542 2.951077e+00 1.962031e+00
543 2.998331e+00 1.982697e+00
544 3.007100e+00 1.961584e+00
545 3.006810e+00 1.961384e+00
546 3.009999e+00 1.957353e+00
547 3.011672e+00 1.968218e+00
548 3.012017e+00 1.967818e+00
549 3.053249e+00 1.991757e+00
550 3.062266e+00 1.994624e+00
551 3.048239e+00 1.959071e+00
552 3.047652e+00 1.956604e+00
553 3.036907e+00 1.953660e+00
554 3.066793e+00 1.928717e+00
555 3.070136e+00 1.929187e+00
556 3.050570e+00 1.932438e+00
557 3.053530e+00 1.962628e+00
558 3.031729e+00 1.942467e+00
559 3.032080e+00 1.942112e+00
560 2.969899e+00 1.924637e+00
561 2.971056e+00 1.926464e+00
562 2.981169e+00 1.908145e+00
563 3.000577e+00 1.866774e+00
564 2.967355e+00 1.858214e+00
565 2.908968e+00 1.834846e+00
566 2.904723e+00 1.835941e+00
567 2.905504e+00 1.853751e+00
568 2.905022e+00 1.820472e+00
569 2.904790e+00 1.820710e+00
570 2.903451e+00 1.819505e+00
571 2.882615e+00 1.790871e+00
572 2.881721e+00 1.801537e+00
573 2.889167e+00 1.840519e+00
574 2.865799e+00 1.843208e+00
575 2.852152e+00 1.855144e+00
576 2.834403e+00 1.838321e+00
577 2.827872e+00 1.831533e+00
578 2.829880e+00 1.849557e+00
579 2.824474e+00 1.844074e+00
580 2.827216e+00 1.832739e+00
581 2.854274e+00 1.851302e+00
582 2.852992e+00 1.846477e+00
583 2.839417e+00 1.813456e+00
584 2.872211e+00 1.831983e+00
585 2.869847e+00 1.839582e+00
586 2.864737e+00 1.848924e+00
587 2.869061e+00 1.855247e+00
588 2.867729e+00 1.844966e+00
589 2.874484e+00 1.867251e+00
590 2.872170e+00 1.865888e+00
591 2.885446e+00 1.870442e+00
592 2.878210e+00 1.870114e+00
593 2.887307e+00 1.878272e+00
594 2.884754e+00 1.890617e+00
595 2.863258e+00 1.931550e+00
596 2.894913e+00 1.971966e+00
597 2.891925e+00 1.962083e+00
598 2.884951e+00 1.955579e+00
599 2.885714e+00 1.956835e+00
600 2.908431e+00 1.948334e+00
601 2.918885e+00 1.935264e+00
602 2.919592e+00 1.935491e+00
603 2.915030e+00 1.956842e+00
604 2.912033e+00 1.959767e+00
605 2.936336e+00 1.933916e+00
606 2.955842e+00 1.914654e+00
607 2.958003e+00 1.921853e+00
608 2.955611e+00 1.948138e+00
609 2.955571e+00 1.947540e+00
610 2.936293e+00 1.950518e+00
611 2.926539e+00 1.945236e+00
612 2.916752e+00 1.946218e+00
613 2.916187e+00 1.945749e+00
614 2.938569e+00 1.954121e+00
615 2.942972e+00 1.965784e+00
616 3.004554e+00 2.008618e+00
617 3.001068e+00 2.032336e+00
618 3.007386e+00 2.028538e+00
619 3.013202e+00 2.019170e+00
620 3.013414e+00 2.019557e+00
621 3.012052e+00 2.020815e+00
622 3.020524e+00 2.042670e+00
623 2.982666e+00 2.099161e+00
624 2.973984e+00 2.095406e+00
625 2.970697e+00 2.094889e+00
626 2.966684e+00 2.110304e+00
627 2.972536e+00 2.180612e+00
628 2.945156e+00 2.193417e+00
629 2.930427e+00 2.181470e+00
630 2.932079e+00 2.184732e+00
631 2.935376e+00 2.187551e+00
632 2.938939e+00 2.196404e+00
633 2.969669e+00 2.200544e+00
634 2.972984e+00 2.200519e+00
635 2.968021e+00 2.197445e+00
636 2.962668e+00 2.206020e+00
637 3.031767e+00 2.181133e+00
638 3.027488e+00 2.172674e+00
639 3.029768e+00 2.168839e+00
640 3.014157e+00 2.169802e+00
641 3.014160e+00 2.169781e+00
642 3.015404e+00 2.218278e+00
643 3.038649e+00 2.231069e+00
644 3.029239e+00 2.211966e+00
645 3.055377e+00 2.207844e+00
646 3.082598e+00 2.240583e+00
647 3.087781e+00 2.246047e+00
648 3.090206e+00 2.248465e+00
649 3.101829e+00 2.256376e+00
650 3.101563e+00 2.253709e+00
651 3.109606e+00 2.250289e+00
652 3.103177e+00 2.260197e+00
653 3.110379e+00 2.286647e+00
654 3.117756e+00 2.283120e+00
655 3.113875e+00 2.284273e+00
656 3.110997e+00 2.281784e+00
657 3.104390e+00 2.294403e+00
658 3.138294e+00 2.198727e+00
659 3.125964e+00 2.195148e+00
660 3.123020e+00 2.178705e+00
661 3.121850e+00 2.179028e+00
662 3.143704e+00 2.131781e+00
663 3.127474e+00 2.131473e+00
664 3.140024e+00 2.129901e+00
665 3.133178e+00 2.131603e+00
666 3.116787e+00 2.140635e+00
667 3.120190e+00 2.135227e+00
668 3.098394e+00 2.136290e+00
669 3.111090e+00 2.133020e+00
670 3.100188e+00 2.144015e+00
671 3.078968e+00 2.183672e+00
672 3.083104e+00 2.179178e+00
673 3.075045e+00 2.187963e+00
674 3.074726e+00 2.187651e+00
675 3.075539e+00 2.187437e+00
676 3.061604e+00 2.186763e+00
677 3.067212e+00 2.175565e+00
678 3.082105e+00 2.171123e+00
679 3.068600e+00 2.186732e+00
680 3.073114e+00 2.185310e+00
681 3.080279e+00 2.210642e+00
682 3.069558e+00 2.227922e+00
683 3.053262e+00 2.229417e+00
684 3.052820e+00 2.217261e+00
685 3.039982e+00 2.197305e+00
686 3.023759e+00 2.220637e+00
687 3.024413e+00 2.194993e+00
688 3.020629e+00 2.182857e+00
689 3.030936e+00 2.185447e+00
690 3.007199e+00 2.150630e+00
691 3.010126e+00 2.135691e+00
692 2.961475e+00 2.142790e+00
693 2.947691e+00 2.144051e+00
694 2.947509e+00 2.144676e+00
695 2.937831e+00 2.130951e+00
696 2.954482e+00 2.104035e+00
697 2.964376e+00 2.094064e+00
698 3.005951e+00 2.084876e+00
699 3.011613e+00 2.113619e+00
700 3.011703e+00 2.113722e+00
701 3.011697e+00 2.113768e+00
702 3.002495e+00 2.119828e+00
703 2.977356e+00 2.140322e+00
704 2.988537e+00 2.141242e+00
705 2.984414e+00 2.138514e+00
706 2.964343e+00 2.125322e+00
707 2.955910e+00 2.138294e+00
708 2.923186e+00 2.131347e+00
709 2.914637e+00 2.113901e+00
710 2.928490e+00 2.176303e+00
711 2.925561e+00 2.168195e+00
712 2.917022e+00 2.164689e+00
713 2.897817e+00 2.164916e+00
714 2.898725e+00 2.159763e+00
715 2.900012e+00 2.167978e+00
716 2.835884e+00 2.216140e+00
717 2.842517e+00 2.212163e+00
718 2.832622e+00 2.221587e+00
719 2.823725e+00 2.236383e+00
720 2.819384e+00 2.240639e+00
721 2.814130e+00 2.242318e+00
722 2.834076e+00 2.276291e+00
723 2.724425e+00 2.202625e+00
724 2.714617e+00 2.208403e+00
725 2.708246e+00 2.181958e+00
726 2.707847e+00 2.183370e+00
727 2.732789e+00 2.165713e+00
728 2.755577e+00 2.285822e+00
729 2.757672e+00 2.281228e+00
730 2.766311e+00 2.294743e+00
731 2.734011e+00 2.301806e+00
732 2.737550e+00 2.317083e+00
733 2.739049e+00 2.315124e+00
734 2.708860e+00 2.292039e+00
735 2.707000e+00 2.291077e+00
736 2.736542e+00 2.301022e+00
737 2.735691e+00 2.298052e+00
738 2.742964e+00 2.260594e+00
739 2.740636e+00 2.263361e+00
740 2.835911e+00 2.250913e+00
741 2.840687e+00 2.235228e+00
742 2.830635e+00 2.245418e+00
743 2.847923e+00 2.257854e+00
744 2.850867e+00 2.263584e+00
745 2.857666e+00 2.282860e+00
746 2.858707e+00 2.282152e+00
747 2.829135e+00 2.314119e+00
748 2.826619e+00 2.310522e+00
749 2.826107e+00 2.314785e+00
750 2.846521e+00 2.304507e+00
751 2.839868e+00 2.318827e+00
752 2.830657e+00 2.374701e+00
753 2.816412e+00 2.368175e+00
754 2.831592e+00 2.369326e+00
755 2.828450e+00 2.367266e+00
756 2.901918e+00 2.309023e+00
757 2.905152e+00 2.307164e+00
758 2.879451e+00 2.290340e+00
759 2.940603e+00 2.284943e+00
760 2.919237e+00 2.242748e+00
761 2.919108e+00 2.242107e+00
762 2.934706e+00 2.209049e+00
763 2.941438e+00 2.164201e+00
764 2.941157e+00 2.228555e+00
765 2.931082e+00 2.239724e+00
766 2.939050e+00 2.233324e+00
767 2.935558e+00 2.220561e+00
768 2.913177e+00 2.253573e+00
769 2.913121e+00 2.255456e+00
770 2.906957e+00 2.257916e+00
771 2.924495e+00 2.274555e+00
772 2.925721e+00 2.294003e+00
773 2.922580e+00 2.307428e+00
774 2.982334e+00 2.252399e+00
775 2.985019e+00 2.268002e+00
776 2.959656e+00 2.264590e+00
