67 7.220702e-01 8.977203e-01
68 7.111049e-01 8.748449e-01
69 7.044630e-01 8.801961e-01
70 7.019823e-01 8.327321e-01
71 7.098814e-01 8.148740e-01
72 7.099920e-01 8.141612e-01
73 6.879333e-01 8.293786e-01
74 6.754163e-01 8.370050e-01
75 6.730028e-01 8.453300e-01
76 6.808918e-01 8.410371e-01
77 6.664055e-01 8.349478e-01
78 6.869485e-01 8.123872e-01
79 6.885514e-01 8.150502e-01
80 6.913739e-01 8.248297e-01
81 7.053421e-01 8.171055e-01
82 6.937670e-01 8.507421e-01
83 6.884290e-01 8.573568e-01
84 6.881007e-01 8.360118e-01
85 6.926356e-01 8.285281e-01
86 6.834684e-01 8.434835e-01
87 6.897266e-01 8.422000e-01
88 6.596459e-01 8.297591e-01
89 6.606971e-01 8.294105e-01
90 6.655082e-01 8.267985e-01
91 6.673966e-01 8.220978e-01
92 6.776177e-01 7.925852e-01
93 6.730111e-01 7.943834e-01
94 6.763827e-01 7.963928e-01
95 6.596665e-01 8.243963e-01
96 6.545499e-01 8.249986e-01
97 6.068814e-01 8.131647e-01
98 6.068620e-01 8.131594e-01
99 6.069340e-01 8.131464e-01
100 6.069597e-01 8.069417e-01
101 6.233979e-01 8.147047e-01
102 6.221032e-01 8.136209e-01
103 6.273124e-01 8.202535e-01
104 6.393756e-01 8.293274e-01
105 6.357495e-01 8.310133e-01
106 6.338136e-01 8.590497e-01
107 6.323811e-01 8.626830e-01
108 6.209330e-01 8.738501e-01
109 6.171046e-01 8.807535e-01
110 6.189860e-01 8.823524e-01
111 5.894447e-01 8.769893e-01
112 5.797176e-01 9.004587e-01
113 5.798107e-01 9.036538e-01
114 5.864886e-01 9.068350e-01
115 5.848579e-01 9.137201e-01
116 5.519233e-01 9.182022e-01
117 5.516591e-01 9.180528e-01
118 5.564955e-01 9.154058e-01
119 4.985187e-01 9.098115e-01
120 5.151869e-01 8.717325e-01
121 5.331845e-01 9.170853e-01
122 5.084206e-01 9.030224e-01
123 5.418091e-01 9.027390e-01
124 5.356096e-01 8.866521e-01
125 5.357952e-01 8.866496e-01
126 5.511362e-01 8.822539e-01
127 5.369694e-01 8.551777e-01
128 5.121126e-01 9.039672e-01
129 5.137557e-01 9.208719e-01
130 5.155295e-01 9.283028e-01
131 4.959846e-01 9.100280e-01
132 4.753543e-01 8.690851e-01
133 4.795428e-01 8.662977e-01
134 4.816836e-01 8.707256e-01
135 5.183007e-01 8.497308e-01
136 5.125456e-01 8.536885e-01
137 5.354975e-01 8.458472e-01
138 6.588525e-01 8.088321e-01
139 6.722912e-01 8.001422e-01
140 6.695697e-01 8.067881e-01
141 6.642110e-01 7.650600e-01
142 6.618366e-01 8.106769e-01
143 6.642745e-01 8.067587e-01
144 6.634366e-01 7.587114e-01
145 6.486762e-01 7.656696e-01
146 6.494592e-01 7.659787e-01
147 6.480577e-01 7.752267e-01
148 6.573667e-01 7.562449e-01
149 7.095960e-01 7.876730e-01
150 7.419045e-01 7.735161e-01
151 7.464390e-01 7.862435e-01
152 7.546312e-01 7.824916e-01
153 7.576646e-01 7.833052e-01
154 7.560771e-01 8.079180e-01
155 7.605830e-01 8.146065e-01
156 7.864770e-01 8.109818e-01
157 8.151488e-01 7.830658e-01
158 8.202432e-01 7.615608e-01
159 8.089411e-01 7.661974e-01
160 8.105841e-01 7.654041e-01
161 8.119659e-01 7.637792e-01
162 7.925754e-01 7.960600e-01
163 7.893760e-01 7.734595e-01
164 7.898524e-01 7.718048e-01
165 7.687843e-01 7.838219e-01
166 7.412864e-01 8.044111e-01
167 7.003371e-01 8.342392e-01
168 7.200694e-01 8.209550e-01
169 7.206136e-01 8.212242e-01
170 7.249910e-01 8.286660e-01
171 7.255127e-01 8.296614e-01
172 7.145733e-01 8.386686e-01
173 7.151573e-01 8.384051e-01
174 7.358406e-01 8.566601e-01
175 7.233252e-01 8.539358e-01
176 7.252278e-01 8.555224e-01
177 7.185243e-01 8.302502e-01
178 7.096205e-01 8.252950e-01
179 7.678807e-01 8.396888e-01
180 7.716794e-01 8.369907e-01
181 7.732776e-01 8.368266e-01
182 7.867826e-01 8.274777e-01
183 7.845089e-01 8.320656e-01
184 8.410623e-01 7.672983e-01
185 8.288116e-01 7.702370e-01
186 8.269476e-01 7.680132e-01
187 8.209230e-01 7.714270e-01
188 8.121923e-01 7.624418e-01
189 7.902498e-01 7.353255e-01
190 8.296427e-01 7.342137e-01
191 8.272609e-01 6.960194e-01
192 8.404329e-01 6.921995e-01
193 8.352838e-01 6.924377e-01
194 8.370351e-01 6.947891e-01
195 8.604905e-01 6.909373e-01
196 8.639997e-01 6.813206e-01
197 8.560822e-01 6.827129e-01
198 8.475616e-01 7.011292e-01
199 8.837793e-01 6.716189e-01
200 9.038736e-01 6.673088e-01
201 8.882745e-01 6.762225e-01
202 8.533928e-01 6.642065e-01
203 8.811331e-01 6.728719e-01
204 8.800043e-01 6.701097e-01
205 8.761502e-01 6.646920e-01
206 8.973088e-01 6.540441e-01
207 8.978343e-01 6.567621e-01
208 8.902661e-01 6.723166e-01
209 9.120371e-01 6.640186e-01
210 8.794022e-01 6.593857e-01
211 8.684936e-01 6.720427e-01
212 8.735714e-01 6.607167e-01
213 8.768064e-01 6.421155e-01
214 9.107940e-01 6.141898e-01
215 9.162677e-01 6.100561e-01
216 9.290591e-01 6.178190e-01
217 9.320673e-01 6.100282e-01
218 9.382382e-01 6.005420e-01
219 9.396680e-01 6.012645e-01
220 9.251113e-01 5.754590e-01
221 9.332678e-01 5.971176e-01
222 9.296837e-01 5.995837e-01
223 9.248528e-01 6.219502e-01
224 9.286495e-01 6.114111e-01
225 9.385379e-01 6.120190e-01
226 9.237751e-01 6.167307e-01
227 9.268907e-01 6.225003e-01
228 9.751318e-01 6.454380e-01
229 9.828414e-01 6.388644e-01
230 9.909439e-01 6.406408e-01
231 9.833837e-01 6.361218e-01
232 9.897617e-01 6.323142e-01
233 9.587602e-01 6.406666e-01
234 9.518342e-01 5.801559e-01
235 9.472752e-01 5.806355e-01
236 9.541243e-01 5.833542e-01
237 9.530925e-01 5.867442e-01
238 9.422136e-01 5.974000e-01
239 9.679641e-01 6.129462e-01
240 9.672230e-01 6.128603e-01
241 8.436199e-01 5.700638e-01
242 7.972849e-01 6.077455e-01
243 7.976253e-01 6.066277e-01
244 7.998052e-01 6.078232e-01
245 7.805011e-01 6.003370e-01
246 7.655108e-01 5.936933e-01
247 7.573098e-01 5.888523e-01
248 7.090727e-01 5.717880e-01
249 6.989515e-01 5.887515e-01
250 6.937589e-01 5.876203e-01
251 6.968492e-01 5.822764e-01
252 6.822520e-01 5.479379e-01
253 7.079592e-01 5.564883e-01
254 7.042894e-01 5.600716e-01
255 7.094954e-01 5.570322e-01
256 7.031947e-01 5.494922e-01
257 7.113316e-01 5.650668e-01
258 7.170602e-01 5.328227e-01
259 7.183906e-01 5.337097e-01
260 7.228705e-01 5.418891e-01
261 7.225081e-01 5.444461e-01
262 7.631318e-01 5.036992e-01
263 7.630615e-01 5.035408e-01
264 7.757322e-01 5.177137e-01
265 7.763738e-01 5.188222e-01
266 7.340001e-01 5.173394e-01
267 7.342839e-01 5.167789e-01
268 7.343736e-01 5.149212e-01
269 7.278288e-01 5.207683e-01
270 7.635494e-01 4.751198e-01
271 7.557740e-01 4.704672e-01
272 7.685645e-01 5.126884e-01
273 7.523482e-01 4.366844e-01
274 7.317879e-01 4.213271e-01
275 7.228851e-01 4.139563e-01
276 7.223991e-01 4.157641e-01
277 7.341270e-01 4.141358e-01
278 7.239633e-01 4.119855e-01
279 7.287475e-01 4.107288e-01
280 7.308936e-01 4.094450e-01
281 8.112261e-01 3.829211e-01
282 8.110401e-01 3.840512e-01
283 7.978863e-01 4.050436e-01
284 7.919954e-01 4.024633e-01
285 7.971963e-01 3.981846e-01
286 8.009444e-01 4.105217e-01
287 7.975408e-01 4.123172e-01
288 7.856629e-01 3.950955e-01
289 8.382696e-01 3.714756e-01
290 8.421371e-01 3.617167e-01
291 8.393730e-01 3.606703e-01
292 8.264363e-01 3.102631e-01
293 8.322533e-01 3.158991e-01
294 8.872486e-01 2.459473e-01
295 8.873574e-01 2.252839e-01
296 8.783151e-01 2.316532e-01
297 8.910325e-01 2.201837e-01
298 8.821341e-01 2.339230e-01
299 8.690415e-01 2.376351e-01
300 8.685680e-01 2.391662e-01
301 8.748316e-01 2.548922e-01
302 8.833196e-01 2.527974e-01
303 8.803581e-01 2.567902e-01
304 8.789708e-01 2.549658e-01
305 8.854137e-01 2.339550e-01
306 9.434868e-01 2.403151e-01
307 9.593854e-01 2.400328e-01
308 9.853339e-01 2.534749e-01
309 9.710941e-01 2.568599e-01
310 1.007410e+00 2.285766e-01
311 1.039576e+00 2.249558e-01
312 1.060595e+00 2.209925e-01
313 1.060732e+00 2.214813e-01
314 1.077498e+00 2.381080e-01
315 1.085673e+00 2.347600e-01
316 9.891232e-01 2.436143e-01
317 9.732497e-01 2.781074e-01
318 9.705092e-01 2.559906e-01
319 9.493331e-01 2.445651e-01
320 9.370667e-01 2.350315e-01
321 9.388262e-01 2.349269e-01
322 9.578928e-01 2.397311e-01
323 9.579966e-01 1.869333e-01
324 9.224414e-01 2.221221e-01
325 9.466932e-01 2.633370e-01
326 9.380260e-01 2.719757e-01
327 9.262638e-01 2.933885e-01
328 9.105408e-01 2.956901e-01
329 8.760690e-01 3.082622e-01
330 8.851535e-01 3.147951e-01
331 8.779945e-01 2.962882e-01
332 8.563964e-01 2.843197e-01
333 8.544891e-01 2.812765e-01
334 8.533066e-01 2.968508e-01
335 8.264956e-01 3.243336e-01
336 7.833066e-01 3.149349e-01
337 7.978607e-01 3.185576e-01
338 7.952684e-01 2.849319e-01
339 7.844352e-01 2.826954e-01
340 7.844211e-01 2.829848e-01
341 7.805333e-01 2.733334e-01
342 7.913221e-01 2.790749e-01
343 7.908540e-01 2.701649e-01
344 7.903179e-01 2.705921e-01
345 7.860494e-01 2.686889e-01
346 7.771740e-01 2.694789e-01
347 7.658705e-01 2.371276e-01
348 7.993410e-01 2.895680e-01
349 8.031943e-01 2.871387e-01
350 8.033321e-01 3.140810e-01
351 7.416241e-01 3.367588e-01
352 7.302312e-01 3.301964e-01
353 7.270677e-01 3.273927e-01
354 7.233558e-01 3.188535e-01
355 7.240843e-01 3.169684e-01
356 7.243473e-01 3.209925e-01
357 7.818648e-01 3.042466e-01
358 7.885979e-01 3.144297e-01
359 7.950572e-01 2.945838e-01
360 8.056141e-01 2.897419e-01
361 7.521517e-01 2.695515e-01
362 8.126510e-01 2.726380e-01
363 8.167013e-01 2.702459e-01
364 8.163126e-01 2.781346e-01
365 8.036370e-01 2.720762e-01
366 8.035763e-01 2.722501e-01
367 7.918055e-01 2.789249e-01
368 7.928083e-01 2.778122e-01
369 7.411600e-01 2.773938e-01
370 7.425822e-01 2.791580e-01
371 7.508566e-01 2.706642e-01
372 7.371978e-01 3.182742e-01
373 7.354193e-01 3.237633e-01
374 7.461920e-01 3.163383e-01
375 7.442890e-01 3.171498e-01
376 7.313941e-01 2.891033e-01
377 7.422209e-01 2.804001e-01
378 7.455733e-01 2.976126e-01
379 7.333301e-01 2.766631e-01
380 7.244978e-01 2.922977e-01
381 7.224756e-01 2.924290e-01
382 7.117205e-01 2.815240e-01
383 7.455988e-01 2.605915e-01
384 7.739342e-01 2.672564e-01
385 7.634374e-01 2.299753e-01
386 7.822764e-01 2.064078e-01
387 7.388149e-01 1.476503e-01
388 7.371699e-01 1.514500e-01
389 7.318035e-01 1.265854e-01
390 7.125562e-01 1.328779e-01
391 7.116260e-01 1.329514e-01
392 7.124599e-01 1.559055e-01
393 6.969788e-01 1.634828e-01
394 7.308502e-01 1.370691e-01
395 7.423104e-01 1.352670e-01
396 6.871525e-01 2.101078e-01
397 6.889672e-01 2.092125e-01
398 6.902131e-01 2.078676e-01
399 6.876069e-01 1.988810e-01
400 6.928282e-01 2.031892e-01
401 6.928011e-01 2.111572e-01
402 6.941399e-01 2.138679e-01
403 6.929976e-01 2.090214e-01
404 6.995859e-01 2.072106e-01
405 7.011628e-01 2.056490e-01
406 7.041253e-01 2.037711e-01
407 6.868051e-01 1.896179e-01
408 6.807881e-01 1.955451e-01
409 6.900053e-01 2.236391e-01
410 7.281307e-01 2.208488e-01
411 7.099558e-01 2.340334e-01
412 6.169017e-01 2.232027e-01
413 6.020274e-01 1.993671e-01
414 5.989635e-01 1.919258e-01
415 5.720250e-01 1.906398e-01
416 5.739469e-01 1.912341e-01
417 5.914493e-01 2.049158e-01
418 6.061568e-01 2.025715e-01
419 6.422060e-01 2.128371e-01
420 6.107478e-01 2.493914e-01
421 6.035205e-01 2.522537e-01
422 5.944759e-01 2.538715e-01
423 6.060882e-01 2.557655e-01
424 6.091191e-01 2.591313e-01
425 5.855333e-01 2.330624e-01
426 5.818728e-01 2.273087e-01
427 5.865498e-01 2.179162e-01
428 5.872886e-01 2.186064e-01
429 5.789996e-01 2.100530e-01
430 5.465959e-01 2.126921e-01
431 5.612597e-01 1.850062e-01
432 5.265545e-01 1.621706e-01
433 5.284757e-01 1.557578e-01
434 5.388355e-01 1.479978e-01
435 5.435373e-01 1.476703e-01
436 5.397208e-01 2.016700e-01
437 5.871469e-01 2.706961e-01
438 5.876951e-01 2.703958e-01
439 5.805434e-01 2.620973e-01
440 5.610422e-01 2.595647e-01
441 5.294128e-01 2.094938e-01
442 5.294320e-01 2.094717e-01
443 5.282423e-01 2.026969e-01
444 5.645410e-01 2.029952e-01
445 5.622957e-01 2.015004e-01
446 5.630440e-01 2.005354e-01
447 5.346550e-01 2.127856e-01
448 5.589631e-01 1.815660e-01
449 5.675831e-01 1.956352e-01
450 5.222879e-01 2.179969e-01
451 5.830514e-01 2.009127e-01
452 5.951220e-01 1.968142e-01
453 5.955302e-01 1.997186e-01
454 6.126878e-01 2.135991e-01
455 6.800950e-01 1.990955e-01
456 6.835411e-01 2.035337e-01
457 6.833407e-01 2.268058e-01
458 6.908548e-01 2.271472e-01
459 6.853157e-01 2.307511e-01
460 6.905270e-01 2.415916e-01
461 6.743061e-01 2.591150e-01
462 6.791343e-01 2.716032e-01
463 7.171369e-01 2.522707e-01
464 7.256254e-01 2.652667e-01
465 7.261303e-01 2.626904e-01
466 7.256937e-01 2.722058e-01
467 7.243444e-01 2.746058e-01
468 7.122036e-01 2.587874e-01
469 6.895155e-01 2.588990e-01
470 6.935496e-01 2.544242e-01
471 6.854411e-01 2.564308e-01
472 6.787083e-01 2.633744e-01
473 7.079813e-01 2.243173e-01
474 7.120673e-01 2.323902e-01
475 7.111167e-01 2.156148e-01
476 7.132017e-01 2.166155e-01
477 7.527792e-01 2.296409e-01
478 7.596234e-01 2.307584e-01
479 7.631396e-01 2.272817e-01
480 7.603664e-01 2.243107e-01
481 7.196967e-01 2.120100e-01
482 6.933653e-01 2.135784e-01
483 6.981858e-01 2.177080e-01
484 6.974963e-01 2.036017e-01
485 8.174614e-01 9.952530e-02
486 8.430733e-01 6.716289e-02
487 8.287776e-01 5.019340e-02
488 8.268008e-01 5.032321e-02
489 8.275441e-01 5.867236e-02
490 8.064759e-01 7.025345e-02
491 8.088132e-01 6.483547e-02
492 8.315351e-01 3.998206e-02
493 8.548343e-01 -2.698284e-02
