77 1.903104e-01 1.993833e+00
78 2.163830e-01 1.990477e+00
79 2.158038e-01 1.992176e+00
80 2.098240e-01 1.999195e+00
81 2.042725e-01 2.010210e+00
82 1.802835e-01 2.015445e+00
83 2.201255e-01 2.021816e+00
84 2.200851e-01 2.019563e+00
85 2.378629e-01 2.003433e+00
86 2.731776e-01 1.990069e+00
87 2.841504e-01 1.983053e+00
88 2.837753e-01 1.983464e+00
89 2.842278e-01 1.963540e+00
90 2.705436e-01 1.983506e+00
91 2.612376e-01 1.984626e+00
92 2.646826e-01 1.985747e+00
93 2.264598e-01 1.963215e+00
94 2.380071e-01 1.961340e+00
95 2.430321e-01 1.963734e+00
96 2.309689e-01 1.956600e+00
97 1.660058e-01 1.981697e+00
98 1.752721e-01 1.987358e+00
99 1.957363e-01 1.988202e+00
100 1.942615e-01 1.988297e+00
101 2.086630e-01 1.989173e+00
102 2.033293e-01 1.979986e+00
103 1.932967e-01 1.976277e+00
104 2.077339e-01 1.979443e+00
105 2.064129e-01 1.977784e+00
106 2.128202e-01 1.975304e+00
107 1.804094e-01 1.875761e+00
108 1.643716e-01 1.917860e+00
109 1.853685e-01 1.903145e+00
110 1.329536e-01 1.917320e+00
111 1.482738e-01 1.927535e+00
112 1.509641e-01 1.928557e+00
113 1.779948e-01 1.916004e+00
114 1.602387e-01 1.922781e+00
115 1.638348e-01 1.920688e+00
116 1.623852e-01 1.932554e+00
117 1.633534e-01 1.935521e+00
118 1.742108e-01 1.932795e+00
119 1.618689e-01 1.918949e+00
120 1.821999e-01 1.915135e+00
121 1.865585e-01 1.913112e+00
122 2.231836e-01 1.893300e+00
123 2.709618e-01 1.933577e+00
124 2.662776e-01 1.932294e+00
125 2.661879e-01 1.929987e+00
126 2.662492e-01 1.935097e+00
127 2.756147e-01 1.928329e+00
128 2.814485e-01 1.924052e+00
129 2.907034e-01 1.918201e+00
130 2.901571e-01 1.916743e+00
131 2.930801e-01 1.916731e+00
132 2.927658e-01 1.927000e+00
133 3.231909e-01 1.909166e+00
134 3.195588e-01 1.907004e+00
135 3.227759e-01 1.901907e+00
136 3.252774e-01 1.898179e+00
137 3.415824e-01 1.887292e+00
138 3.198695e-01 1.885793e+00
139 3.204747e-01 1.881450e+00
140 3.762758e-01 1.829778e+00
141 3.778579e-01 1.829740e+00
142 3.742031e-01 1.836902e+00
143 3.810675e-01 1.829064e+00
144 3.814549e-01 1.846074e+00
145 3.665144e-01 1.870284e+00
146 3.751797e-01 1.881105e+00
147 3.506347e-01 1.900715e+00
148 3.545698e-01 1.896868e+00
149 3.448840e-01 1.915541e+00
150 3.475922e-01 1.914376e+00
151 3.632786e-01 1.915319e+00
152 3.533397e-01 1.907905e+00
153 3.474372e-01 1.929461e+00
154 3.817425e-01 1.982872e+00
155 3.873783e-01 2.005325e+00
156 3.885876e-01 2.010834e+00
157 3.688732e-01 2.000171e+00
158 3.660052e-01 2.002579e+00
159 3.503137e-01 2.016931e+00
160 3.596676e-01 2.010232e+00
161 3.709630e-01 2.004669e+00
162 3.706288e-01 2.005953e+00
163 3.677434e-01 2.007897e+00
164 3.675295e-01 2.004049e+00
165 3.643535e-01 1.990098e+00
166 3.616610e-01 1.992571e+00
167 3.539752e-01 1.990793e+00
168 3.849206e-01 1.976635e+00
169 3.836819e-01 1.974068e+00
170 3.906157e-01 1.971319e+00
171 4.188692e-01 1.973223e+00
172 4.062855e-01 1.973711e+00
173 3.709967e-01 1.990563e+00
174 3.876919e-01 2.003850e+00
175 3.769527e-01 1.989197e+00
176 3.749042e-01 1.971018e+00
177 3.768900e-01 1.981432e+00
178 3.729424e-01 1.966783e+00
179 3.048013e-01 1.956109e+00
180 2.989843e-01 1.959207e+00
181 3.023406e-01 1.965267e+00
182 2.640025e-01 1.951881e+00
183 2.586612e-01 1.946173e+00
184 2.585398e-01 1.945353e+00
185 2.485315e-01 1.957385e+00
186 3.147148e-01 1.967375e+00
187 3.116778e-01 1.970995e+00
188 3.241431e-01 1.985875e+00
189 3.317969e-01 1.987068e+00
190 3.208749e-01 1.983149e+00
191 2.892437e-01 1.975723e+00
192 2.805296e-01 1.991611e+00
193 2.771749e-01 1.998478e+00
194 2.785721e-01 2.008884e+00
195 2.755122e-01 2.005136e+00
196 2.725539e-01 2.001834e+00
197 2.965682e-01 2.012158e+00
198 2.999844e-01 2.013503e+00
199 3.025749e-01 2.012328e+00
200 3.225686e-01 2.019632e+00
201 3.379879e-01 2.030034e+00
202 3.375678e-01 2.028218e+00
203 3.566075e-01 2.039342e+00
204 3.871761e-01 2.061088e+00
205 4.144551e-01 2.050617e+00
206 3.936477e-01 2.080693e+00
207 4.079125e-01 2.086470e+00
208 4.021898e-01 2.089853e+00
209 4.040826e-01 2.083760e+00
210 4.236145e-01 2.078128e+00
211 4.488997e-01 2.078081e+00
212 4.486219e-01 2.079510e+00
213 4.539987e-01 2.067974e+00
214 4.792692e-01 2.104887e+00
215 4.994284e-01 2.101101e+00
216 5.307362e-01 2.137627e+00
217 5.305538e-01 2.141195e+00
218 5.234119e-01 2.138966e+00
219 5.073851e-01 2.121176e+00
220 5.084724e-01 2.121319e+00
221 5.115094e-01 2.120281e+00
222 5.219548e-01 2.117366e+00
223 5.326384e-01 2.114367e+00
224 5.102660e-01 2.114082e+00
225 5.129295e-01 2.129933e+00
226 5.057162e-01 2.125757e+00
227 5.029675e-01 2.128600e+00
228 5.062907e-01 2.125744e+00
229 4.704887e-01 2.137872e+00
230 4.862184e-01 2.113874e+00
231 4.941573e-01 2.112234e+00
232 5.097334e-01 2.076496e+00
233 5.148142e-01 2.073827e+00
234 5.156802e-01 2.073660e+00
235 5.116457e-01 2.071934e+00
236 5.118309e-01 2.072012e+00
237 5.173963e-01 2.077845e+00
238 5.150302e-01 2.050387e+00
239 5.307456e-01 2.025533e+00
240 5.227557e-01 2.043895e+00
241 5.278231e-01 2.040373e+00
242 5.258942e-01 2.039853e+00
243 5.317904e-01 2.038023e+00
244 5.768908e-01 2.007744e+00
245 5.481246e-01 2.030916e+00
246 5.539800e-01 2.027961e+00
247 4.802950e-01 2.030596e+00
248 4.810849e-01 2.030811e+00
249 4.682407e-01 2.051879e+00
250 4.699446e-01 2.052570e+00
251 4.851287e-01 2.050594e+00
252 4.900501e-01 2.041032e+00
253 4.649389e-01 2.032212e+00
254 4.909973e-01 2.055527e+00
255 4.057997e-01 2.067555e+00
256 3.549125e-01 2.080508e+00
257 3.551965e-01 2.088586e+00
258 3.494296e-01 2.090536e+00
259 3.452470e-01 2.091295e+00
260 3.390004e-01 2.095510e+00
261 3.563079e-01 2.116147e+00
262 3.550307e-01 2.116205e+00
263 3.508232e-01 2.116982e+00
264 3.550489e-01 2.112041e+00
265 3.361962e-01 2.153823e+00
266 3.368789e-01 2.152863e+00
267 2.757378e-01 2.175516e+00
268 2.861112e-01 2.169460e+00
269 2.961966e-01 2.167651e+00
270 2.739773e-01 2.167025e+00
271 2.600673e-01 2.148195e+00
272 2.617084e-01 2.145874e+00
273 2.600082e-01 2.152225e+00
274 2.315401e-01 2.178413e+00
275 2.390511e-01 2.180463e+00
276 2.088505e-01 2.145761e+00
277 2.089151e-01 2.145825e+00
278 2.080554e-01 2.147032e+00
279 2.193689e-01 2.148203e+00
280 2.182747e-01 2.148970e+00
281 2.796343e-01 2.170106e+00
282 2.789138e-01 2.168859e+00
283 2.998427e-01 2.147593e+00
284 2.952075e-01 2.141812e+00
285 2.955302e-01 2.141908e+00
286 2.832554e-01 2.154186e+00
287 3.217992e-01 2.183630e+00
288 2.910380e-01 2.215125e+00
289 2.990718e-01 2.210912e+00
290 2.873492e-01 2.212914e+00
291 2.886228e-01 2.219524e+00
292 2.977022e-01 2.218050e+00
293 2.656842e-01 2.234583e+00
294 2.704856e-01 2.230361e+00
295 2.497651e-01 2.203542e+00
296 2.487914e-01 2.204663e+00
297 2.502741e-01 2.201332e+00
298 2.548683e-01 2.204556e+00
299 2.774938e-01 2.188323e+00
300 2.750927e-01 2.192298e+00
301 2.677996e-01 2.185352e+00
302 2.834318e-01 2.190045e+00
303 3.272084e-01 2.233475e+00
304 3.269226e-01 2.233884e+00
305 3.309217e-01 2.247891e+00
306 3.236535e-01 2.266416e+00
307 3.240986e-01 2.264499e+00
308 3.240255e-01 2.256577e+00
309 3.147081e-01 2.204908e+00
310 3.184648e-01 2.202009e+00
311 3.150176e-01 2.210392e+00
312 3.092888e-01 2.209721e+00
313 3.400465e-01 2.229321e+00
314 3.533517e-01 2.226675e+00
315 3.556708e-01 2.234569e+00
316 3.587757e-01 2.225596e+00
317 3.140669e-01 2.217143e+00
318 3.080694e-01 2.208486e+00
319 3.122825e-01 2.217177e+00
320 3.124528e-01 2.217563e+00
321 2.962918e-01 2.227722e+00
322 2.885419e-01 2.216078e+00
323 2.907888e-01 2.185974e+00
324 2.548081e-01 2.200187e+00
325 3.044580e-01 2.224540e+00
326 3.539436e-01 2.129450e+00
327 3.548651e-01 2.126807e+00
328 3.546337e-01 2.125856e+00
329 3.476532e-01 2.121045e+00
330 3.493775e-01 2.120141e+00
331 3.484694e-01 2.122092e+00
332 3.357044e-01 2.131294e+00
333 3.292685e-01 2.134402e+00
334 3.293098e-01 2.134297e+00
335 3.392168e-01 2.153088e+00
336 3.437483e-01 2.145981e+00
337 3.501067e-01 2.161859e+00
338 3.755484e-01 2.161323e+00
339 3.761092e-01 2.161949e+00
340 3.767998e-01 2.155304e+00
341 3.795687e-01 2.154332e+00
342 3.843670e-01 2.153583e+00
343 4.085491e-01 2.150177e+00
344 4.118788e-01 2.146456e+00
345 4.105672e-01 2.124221e+00
346 4.265338e-01 2.129570e+00
347 3.733567e-01 2.160735e+00
348 3.733497e-01 2.170064e+00
349 3.824913e-01 2.187506e+00
350 3.778364e-01 2.188703e+00
351 3.926376e-01 2.148930e+00
352 3.899600e-01 2.148753e+00
353 3.649949e-01 2.164726e+00
354 3.524777e-01 2.175906e+00
355 3.563186e-01 2.166239e+00
356 3.714467e-01 2.184818e+00
357 3.996467e-01 2.194983e+00
358 4.040055e-01 2.199443e+00
359 3.926114e-01 2.214540e+00
360 3.639585e-01 2.216589e+00
361 3.651671e-01 2.216348e+00
362 3.724855e-01 2.221222e+00
363 3.542662e-01 2.215109e+00
364 3.635523e-01 2.219663e+00
365 3.649711e-01 2.230090e+00
366 2.660819e-01 2.278727e+00
367 2.608715e-01 2.278133e+00
368 2.825550e-01 2.288896e+00
369 2.865089e-01 2.294385e+00
370 3.000214e-01 2.306366e+00
371 2.970739e-01 2.315916e+00
372 3.195059e-01 2.317895e+00
373 2.992361e-01 2.321928e+00
374 3.117197e-01 2.335335e+00
375 3.098991e-01 2.334854e+00
376 3.143133e-01 2.345060e+00
377 3.091853e-01 2.344196e+00
378 3.012892e-01 2.317052e+00
379 3.340069e-01 2.292673e+00
380 3.730512e-01 2.350527e+00
381 3.350910e-01 2.318497e+00
382 3.374266e-01 2.321642e+00
383 3.249091e-01 2.319169e+00
384 3.288451e-01 2.305588e+00
385 3.207890e-01 2.315137e+00
386 3.195166e-01 2.308815e+00
387 3.158125e-01 2.306172e+00
388 2.921111e-01 2.291359e+00
389 2.844375e-01 2.290682e+00
390 2.927296e-01 2.286270e+00
391 3.211139e-01 2.292026e+00
392 3.170048e-01 2.283908e+00
393 3.314165e-01 2.300479e+00
394 3.253792e-01 2.323700e+00
395 3.245442e-01 2.324049e+00
396 3.413082e-01 2.318445e+00
397 3.650717e-01 2.293728e+00
398 3.728033e-01 2.299491e+00
399 3.697778e-01 2.299490e+00
400 3.770923e-01 2.265829e+00
401 3.736977e-01 2.259116e+00
402 3.738437e-01 2.253982e+00
403 3.790993e-01 2.244963e+00
404 3.768007e-01 2.246189e+00
405 3.962448e-01 2.241069e+00
406 3.951626e-01 2.241184e+00
407 4.057794e-01 2.219321e+00
408 4.093935e-01 2.210917e+00
409 4.213834e-01 2.217374e+00
410 4.460140e-01 2.200317e+00
411 4.413932e-01 2.195291e+00
412 4.433158e-01 2.187439e+00
413 4.169270e-01 2.166728e+00
414 3.988346e-01 2.175492e+00
415 3.985411e-01 2.214421e+00
416 3.861270e-01 2.174265e+00
417 3.898647e-01 2.171075e+00
418 4.012371e-01 2.166599e+00
419 4.040187e-01 2.168288e+00
420 4.030227e-01 2.169034e+00
421 4.377042e-01 2.165353e+00
422 4.380549e-01 2.175285e+00
423 4.311483e-01 2.180712e+00
424 4.344661e-01 2.183689e+00
425 4.383575e-01 2.193388e+00
426 4.379137e-01 2.191530e+00
427 4.361180e-01 2.190698e+00
428 4.360889e-01 2.214720e+00
429 4.588947e-01 2.215711e+00
430 4.590751e-01 2.218455e+00
431 4.636883e-01 2.222903e+00
432 4.685665e-01 2.256855e+00
433 4.576340e-01 2.249809e+00
434 4.608491e-01 2.251679e+00
435 4.701044e-01 2.249904e+00
436 4.548419e-01 2.241037e+00
437 4.142332e-01 2.259520e+00
438 4.060935e-01 2.263342e+00
439 3.642972e-01 2.252084e+00
440 3.610415e-01 2.268341e+00
441 3.607461e-01 2.272564e+00
442 3.513386e-01 2.270561e+00
443 3.664827e-01 2.278470e+00
444 3.589053e-01 2.270129e+00
445 3.661018e-01 2.267788e+00
446 3.821300e-01 2.283385e+00
447 3.793258e-01 2.285463e+00
448 3.793765e-01 2.285074e+00
449 3.755777e-01 2.285681e+00
450 3.660213e-01 2.301198e+00
451 3.523879e-01 2.309332e+00
452 3.153149e-01 2.317380e+00
453 3.285186e-01 2.300866e+00
454 3.358657e-01 2.289770e+00
455 3.264804e-01 2.287097e+00
456 3.268795e-01 2.290204e+00
457 3.221950e-01 2.295884e+00
458 3.760754e-01 2.269609e+00
459 3.759422e-01 2.269944e+00
460 4.093820e-01 2.284842e+00
461 4.124779e-01 2.287469e+00
462 4.090162e-01 2.293493e+00
463 4.074822e-01 2.295626e+00
464 4.128217e-01 2.293855e+00
465 4.200223e-01 2.255515e+00
466 4.187994e-01 2.265386e+00
467 4.228955e-01 2.274549e+00
468 4.487535e-01 2.284918e+00
469 5.012698e-01 2.204818e+00
470 4.997270e-01 2.203820e+00
471 5.049763e-01 2.215981e+00
472 5.092803e-01 2.220914e+00
473 5.080635e-01 2.220535e+00
474 4.794599e-01 2.251208e+00
475 4.777389e-01 2.255184e+00
476 4.778310e-01 2.253009e+00
477 4.588027e-01 2.233425e+00
478 4.649871e-01 2.246190e+00
479 4.570217e-01 2.256021e+00
480 4.554610e-01 2.259965e+00
481 4.413971e-01 2.268182e+00
482 4.414153e-01 2.269064e+00
483 4.386611e-01 2.266938e+00
484 4.329054e-01 2.270740e+00
485 4.590091e-01 2.292928e+00
486 4.560680e-01 2.361256e+00
487 4.811912e-01 2.385927e+00
488 5.058927e-01 2.381135e+00
489 4.703763e-01 2.376527e+00
490 4.710677e-01 2.376418e+00
491 5.199287e-01 2.395693e+00
492 5.204180e-01 2.395011e+00
493 5.217144e-01 2.387658e+00
494 5.460041e-01 2.404403e+00
495 5.326843e-01 2.384659e+00
496 5.472193e-01 2.348499e+00
497 5.483089e-01 2.367892e+00
498 5.236008e-01 2.338187e+00
499 5.631485e-01 2.346072e+00
500 5.661676e-01 2.344831e+00
501 5.706919e-01 2.342669e+00
502 6.597132e-01 2.345294e+00
503 7.111944e-01 2.387249e+00
504 8.042416e-01 2.410415e+00
505 7.777987e-01 2.374506e+00
506 7.745701e-01 2.383726e+00
507 7.642388e-01 2.387616e+00
508 7.267584e-01 2.405192e+00
509 7.346746e-01 2.444924e+00
510 7.501809e-01 2.436620e+00
511 7.518975e-01 2.438784e+00
512 7.454462e-01 2.436595e+00
513 7.875084e-01 2.435811e+00
514 7.542948e-01 2.487952e+00
515 7.523079e-01 2.487711e+00
516 7.722743e-01 2.641739e+00
517 7.711774e-01 2.649079e+00
518 7.723812e-01 2.650436e+00
519 7.703615e-01 2.649847e+00
520 8.167915e-01 2.661181e+00
521 8.229694e-01 2.658598e+00
522 8.226117e-01 2.656799e+00
523 8.278806e-01 2.616179e+00
524 8.349463e-01 2.626295e+00
525 8.354810e-01 2.634329e+00
526 8.526615e-01 2.609743e+00
527 8.544732e-01 2.606044e+00
528 8.541472e-01 2.609649e+00
529 8.380295e-01 2.620209e+00
530 8.687341e-01 2.641866e+00
531 8.722095e-01 2.670789e+00
532 8.716235e-01 2.670165e+00
533 8.692583e-01 2.676117e+00
534 8.653629e-01 2.674205e+00
535 8.701996e-01 2.670836e+00
536 8.856849e-01 2.681985e+00
537 8.805589e-01 2.686482e+00
538 8.984756e-01 2.649592e+00
539 9.061273e-01 2.679814e+00
540 9.206968e-01 2.679142e+00
541 8.937230e-01 2.668597e+00
542 8.830407e-01 2.663471e+00
543 8.707249e-01 2.691707e+00
544 8.974383e-01 2.700307e+00
545 9.414184e-01 2.681903e+00
546 9.415751e-01 2.682186e+00
547 9.525239e-01 2.686650e+00
548 9.517826e-01 2.693300e+00
549 9.499724e-01 2.691163e+00
550 9.560955e-01 2.674586e+00
551 9.491076e-01 2.675508e+00
552 9.307683e-01 2.701562e+00
553 9.238920e-01 2.762610e+00
554 9.188860e-01 2.764283e+00
555 9.142043e-01 2.743589e+00
556 9.089854e-01 2.737931e+00
557 9.094332e-01 2.738625e+00
558 9.105233e-01 2.739991e+00
559 9.203118e-01 2.739154e+00
560 9.378724e-01 2.721742e+00
561 9.310515e-01 2.697340e+00
562 9.313699e-01 2.696091e+00
563 9.523274e-01 2.694300e+00
564 9.530618e-01 2.693991e+00
565 9.635656e-01 2.674242e+00
566 9.637253e-01 2.671307e+00
567 9.727420e-01 2.671418e+00
568 9.604389e-01 2.674521e+00
569 9.622800e-01 2.670355e+00
570 9.571794e-01 2.624529e+00
571 9.626036e-01 2.621380e+00
572 9.718904e-01 2.619711e+00
573 9.646355e-01 2.610255e+00
574 9.730967e-01 2.609902e+00
575 9.751616e-01 2.613151e+00
576 9.727139e-01 2.617914e+00
577 9.814463e-01 2.622347e+00
578 1.023724e+00 2.609601e+00
579 1.008620e+00 2.593132e+00
580 1.006406e+00 2.595715e+00
581 1.006277e+00 2.593169e+00
582 1.006294e+00 2.593182e+00
583 1.003091e+00 2.591207e+00
584 9.983027e-01 2.549123e+00
585 9.984924e-01 2.548695e+00
586 9.982649e-01 2.546340e+00
587 9.875876e-01 2.546301e+00
588 9.843543e-01 2.564094e+00
589 9.685356e-01 2.540213e+00
590 9.684167e-01 2.540020e+00
591 1.005370e+00 2.524471e+00
592 1.007008e+00 2.525656e+00
593 9.748633e-01 2.558293e+00
594 9.861289e-01 2.559539e+00
595 9.763773e-01 2.555014e+00
596 9.686433e-01 2.565938e+00
597 1.008974e+00 2.616212e+00
598 1.004254e+00 2.615207e+00
599 9.798005e-01 2.608454e+00
600 9.798922e-01 2.608562e+00
601 9.762958e-01 2.605428e+00
602 9.785860e-01 2.608268e+00
603 9.733110e-01 2.606697e+00
604 9.628670e-01 2.610003e+00
605 9.643426e-01 2.604783e+00
606 9.600798e-01 2.586881e+00
607 9.772672e-01 2.600581e+00
608 9.912997e-01 2.503783e+00
609 9.864079e-01 2.516367e+00
610 9.783016e-01 2.508915e+00
611 9.912521e-01 2.485434e+00
612 9.908078e-01 2.487024e+00
613 1.003038e+00 2.493867e+00
614 9.804058e-01 2.502953e+00
615 9.410201e-01 2.499965e+00
616 9.443067e-01 2.497845e+00
617 9.491296e-01 2.498799e+00
618 9.187483e-01 2.493329e+00
619 8.880753e-01 2.541653e+00
620 8.989726e-01 2.535898e+00
621 8.974823e-01 2.534877e+00
622 8.955798e-01 2.537863e+00
623 8.746570e-01 2.503472e+00
624 8.643986e-01 2.532147e+00
625 8.626301e-01 2.531955e+00
626 8.422640e-01 2.545850e+00
627 8.625377e-01 2.572577e+00
628 8.479982e-01 2.561860e+00
629 8.307083e-01 2.552656e+00
630 8.260738e-01 2.550439e+00
631 8.193883e-01 2.551375e+00
632 8.245608e-01 2.555350e+00
633 8.189645e-01 2.540894e+00
634 8.076839e-01 2.514871e+00
635 8.096733e-01 2.518282e+00
636 8.090977e-01 2.516844e+00
637 8.486503e-01 2.528312e+00
638 8.608452e-01 2.550749e+00
639 8.473795e-01 2.559781e+00
640 8.478055e-01 2.558568e+00
641 8.479955e-01 2.557736e+00
642 8.636876e-01 2.567508e+00
643 7.703652e-01 2.625637e+00
644 7.581026e-01 2.629129e+00
645 7.621319e-01 2.631381e+00
646 7.813439e-01 2.647316e+00
647 7.886332e-01 2.652970e+00
648 7.880443e-01 2.651439e+00
649 7.878451e-01 2.656067e+00
650 7.784791e-01 2.655145e+00
651 7.520729e-01 2.643918e+00
652 7.646258e-01 2.641439e+00
653 7.718278e-01 2.647430e+00
654 7.723455e-01 2.599346e+00
655 8.279889e-01 2.680313e+00
656 8.459265e-01 2.685703e+00
657 8.215790e-01 2.697013e+00
658 8.098122e-01 2.725974e+00
659 8.256939e-01 2.707257e+00
660 8.184785e-01 2.707959e+00
661 8.250253e-01 2.738193e+00
662 8.197533e-01 2.723419e+00
663 8.295941e-01 2.719043e+00
664 8.272217e-01 2.716559e+00
665 8.593427e-01 2.733019e+00
666 8.631394e-01 2.733008e+00
667 8.610698e-01 2.732133e+00
668 8.900883e-01 2.729768e+00
669 8.945077e-01 2.720946e+00
670 8.950997e-01 2.726785e+00
671 8.971838e-01 2.727414e+00
672 8.972090e-01 2.730954e+00
673 8.905047e-01 2.741947e+00
674 8.933360e-01 2.736528e+00
675 8.587081e-01 2.739031e+00
676 8.768446e-01 2.677076e+00
677 8.579003e-01 2.719859e+00
678 8.619267e-01 2.716428e+00
679 8.895479e-01 2.700976e+00
680 8.371040e-01 2.717658e+00
681 8.346180e-01 2.689769e+00
682 8.323237e-01 2.678023e+00
683 7.884095e-01 2.714493e+00
684 7.769778e-01 2.723564e+00
685 7.000819e-01 2.785181e+00
686 6.994246e-01 2.765064e+00
687 6.814706e-01 2.771521e+00
688 6.800027e-01 2.770549e+00
689 6.824107e-01 2.774199e+00
690 6.492191e-01 2.774316e+00
691 6.501609e-01 2.775845e+00
692 6.914904e-01 2.743809e+00
693 6.925407e-01 2.763824e+00
694 6.919527e-01 2.763516e+00
695 6.971041e-01 2.752743e+00
696 7.019815e-01 2.746993e+00
697 7.256553e-01 2.752424e+00
698 7.237964e-01 2.752948e+00
699 7.435275e-01 2.776826e+00
700 7.455808e-01 2.771199e+00
701 7.608370e-01 2.749113e+00
702 7.709155e-01 2.746057e+00
703 7.782601e-01 2.742788e+00
704 7.869448e-01 2.743173e+00
705 7.946340e-01 2.757185e+00
706 7.834588e-01 2.746379e+00
707 7.836827e-01 2.746361e+00
708 7.933664e-01 2.745522e+00
709 8.291093e-01 2.741069e+00
710 8.597003e-01 2.684559e+00
711 8.665658e-01 2.681816e+00
712 8.715745e-01 2.672356e+00
713 8.837133e-01 2.657411e+00
714 8.813562e-01 2.660584e+00
715 9.024457e-01 2.651789e+00
716 9.161643e-01 2.650473e+00
717 9.147692e-01 2.642981e+00
718 9.034210e-01 2.665188e+00
719 9.041243e-01 2.664771e+00
720 9.006540e-01 2.654326e+00
721 8.915542e-01 2.681253e+00
722 9.528744e-01 2.699983e+00
723 9.278791e-01 2.724078e+00
724 9.370051e-01 2.735470e+00
725 9.194789e-01 2.731347e+00
726 9.078184e-01 2.707688e+00
727 9.073288e-01 2.706261e+00
728 8.827725e-01 2.658498e+00
729 8.127041e-01 2.676660e+00
730 8.424959e-01 2.710414e+00
731 8.641789e-01 2.717594e+00
732 8.802196e-01 2.735936e+00
733 8.796952e-01 2.739260e+00
734 8.700757e-01 2.734565e+00
735 8.642665e-01 2.749995e+00
736 8.753104e-01 2.745989e+00
737 8.867906e-01 2.713803e+00
738 8.856911e-01 2.712575e+00
739 8.589697e-01 2.748654e+00
740 8.693311e-01 2.736600e+00
741 8.623375e-01 2.731181e+00
742 8.606643e-01 2.733467e+00
743 8.210604e-01 2.714157e+00
744 8.148557e-01 2.697633e+00
745 8.124614e-01 2.693599e+00
746 8.167784e-01 2.691124e+00
747 7.973412e-01 2.691667e+00
748 8.131097e-01 2.666665e+00
749 8.126388e-01 2.653929e+00
750 8.140743e-01 2.648289e+00
751 8.197825e-01 2.638642e+00
752 8.143978e-01 2.632937e+00
753 8.267721e-01 2.641504e+00
754 8.252069e-01 2.641358e+00
755 8.212173e-01 2.639994e+00
756 8.211221e-01 2.639990e+00
757 8.146479e-01 2.638934e+00
758 8.084673e-01 2.641039e+00
759 8.162191e-01 2.633286e+00
760 8.160231e-01 2.629241e+00
761 7.900099e-01 2.633031e+00
762 8.398535e-01 2.650059e+00
763 8.234100e-01 2.638399e+00
764 8.328458e-01 2.646646e+00
765 8.373448e-01 2.651320e+00
766 8.419232e-01 2.631970e+00
767 8.202509e-01 2.643975e+00
768 8.235753e-01 2.644935e+00
769 8.209004e-01 2.680790e+00
770 7.805744e-01 2.599221e+00
771 7.750690e-01 2.599448e+00
772 7.956637e-01 2.614542e+00
773 8.014676e-01 2.615673e+00
774 7.939464e-01 2.613251e+00
775 8.166616e-01 2.591006e+00
776 7.971227e-01 2.614022e+00
